epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493271.276,731272.969,46.96,86.52,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,7.1,2.0,11.0,5.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,4.1,5.0,4.1,5.1,6.1,5.1,1.0,0.0,2.0,1.0,99.0,0.0,0.0,1.0,1.0,2.0,99.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,99.0,2.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,3.0,2.0,2.0,13.0,3.0,1.0,1.0,8.1,8.2,1.0,3.0,4.0,4.0,3.0,2.0,1.0,4.0,3.0,3.0,4.0,5.0,1.0,0.0,3.9,4.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,9.1,9.1,7.0,6.1,6.1,5.1,5.1,4.1
1789493272.279,731273.973,47.27,86.54,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,6.0,1.0,0.0,4.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,6.1,6.0,4.1,6.1,6.1,5.1,0.0,3.0,3.0,1.0,99.0,0.0,0.0,3.0,1.0,1.0,99.0,1.0,5.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,100.0,1.0,3.0,1.0,100.0,0.0,1.0,100.0,2.0,0.0,0.0,100.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,10.9,7.0,7.1,4.0,2.0,0.0,1.0,2.0,8.2,15.8,5.0,5.0,2.0,2.0,2.1,4.0,4.0,3.0,2.0,0.0,3.0,2.1,2.0,3.0,1.0,4.0,3.0,5.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,5.0,10.9,7.1,5.2,7.1,8.0,7.1,11.1,6.1
1789493273.283,731274.976,47.26,86.57,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,2.0,2.0,4.0,1.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.0,7.1,6.1,7.0,7.1,6.1,5.1,1.0,2.0,1.0,1.0,84.8,2.0,3.9,1.0,3.0,1.0,85.9,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,83.2,2.0,5.1,1.0,99.0,2.0,0.0,100.0,1.0,2.0,1.0,93.9,0.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,7.1,3.1,22.0,3.0,3.0,2.0,2.0,3.0,21.8,4.1,4.1,3.1,4.1,4.1,5.0,2.0,3.1,4.0,5.1,5.0,4.1,5.1,5.1,3.1,3.0,3.1,4.0,5.0,2.0,5.0,4.0,4.0,3.0,3.1,2.0,1.0,6.0,4.0,4.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,10.3,9.2,8.2,6.2,8.1,7.1,6.1,6.2
1789493274.288,731275.981,47.41,86.59,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,3.0,3.0,0.0,3.0,2.0,2.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.2,7.1,7.1,6.2,7.1,6.2,6.1,2.0,0.0,3.0,4.0,87.0,2.0,1.0,3.0,3.0,2.0,87.1,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,87.9,0.0,0.0,1.0,100.0,1.0,0.0,100.0,3.9,0.0,2.0,99.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,3.0,0.0,4.1,5.9,3.0,1.0,3.0,2.0,2.0,2.0,5.2,6.1,7.2,6.2,7.1,5.1,4.1,3.1,5.0,3.1,6.1,6.1,5.1,6.1,5.1,4.1,4.1,3.1,4.1,3.1,5.1,3.1,4.1,4.0,3.0,4.0,2.0,3.0,2.0,2.1,2.1,3.0,2.0,6.1,1.0,7.0,3.0,4.0,2.0,8.1,3.0,3.0,0.0,4.1,2.0,3.0,5.0,1.0,12.2,10.2,11.1,9.1,9.3,9.1,12.1,10.9
1789493275.293,731276.986,47.69,87.46,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,3.0,70.3,2.0,3.0,3.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,11.8,14.1,8.2,8.2,7.1,7.2,10.0,0.0,1.0,0.0,3.0,20.8,1.0,2.0,1.0,2.0,2.0,89.0,3.0,2.0,60.4,9.1,2.0,1.0,3.0,1.0,1.0,2.0,2.0,32.7,1.0,3.0,1.0,100.0,2.0,2.0,100.0,1.0,2.0,0.0,99.0,2.0,1.0,1.0,5.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,8.1,4.0,4.0,5.0,3.0,4.0,3.0,2.0,6.2,8.2,7.2,7.1,7.1,6.1,5.2,5.1,3.1,6.1,4.2,5.1,5.1,4.1,4.1,7.0,4.1,3.1,1.0,4.0,2.1,3.1,4.0,3.1,1.0,3.1,3.1,3.1,5.0,4.0,3.0,4.0,3.1,5.1,2.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,2.1,3.0,11.3,11.3,10.3,11.2,19.0,11.0,9.2,9.3
1789493276.296,731277.989,47.31,87.40,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,86.1,3.0,7.0,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,7.1,7.2,7.2,8.0,6.1,4.2,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,89.1,2.0,0.0,89.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,100.0,1.0,1.0,100.0,1.0,1.0,0.0,89.0,1.0,1.0,2.0,6.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,7.1,3.1,4.0,5.1,2.0,5.1,3.1,4.0,6.0,4.2,4.1,7.1,3.1,4.1,5.1,3.1,4.0,4.0,5.0,4.0,4.1,4.1,3.1,3.1,3.1,4.0,4.0,6.0,5.1,4.0,2.0,3.0,4.0,4.0,3.0,5.1,2.0,4.1,3.1,2.0,2.0,4.0,3.0,7.0,2.0,4.0,0.0,1.0,3.0,2.0,1.0,2.0,5.1,1.0,4.0,2.0,10.2,10.1,9.3,10.1,7.2,6.2,9.2,7.1
1789493277.299,731278.992,47.11,87.37,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,63.3,19.2,3.0,4.0,3.0,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.0,6.0,6.0,9.1,12.1,6.1,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,88.0,2.0,6.0,87.1,7.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.9,100.0,2.0,0.0,100.0,2.0,1.0,0.0,83.3,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,3.0,1.0,2.0,1.0,7.2,3.0,16.8,6.0,6.1,2.0,5.0,4.0,4.1,4.0,16.2,4.0,4.0,3.1,2.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,9.1,10.3,7.0,6.1,7.1,5.2,6.1,8.1
1789493278.302,731279.996,46.97,87.30,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,98.0,3.9,1.0,3.0,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.9,4.1,5.1,4.0,5.1,4.0,5.9,3.0,2.0,1.0,3.0,1.0,1.0,2.9,0.0,1.0,2.0,99.0,2.0,5.0,98.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0,99.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,8.9,1.0,12.1,2.0,2.0,5.9,2.0,2.0,6.1,3.0,3.0,6.0,2.0,3.0,5.0,2.0,4.0,2.0,2.0,3.0,4.9,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,4.9,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,7.1,6.1,6.1,4.1,7.0,5.1,4.1,7.9
1789493279.306,731280.999,49.31,87.69,10.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,54.0,9.0,11.0,15.0,4.1,2.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,13.1,6.2,11.3,9.1,23.5,10.3,7.9,11.1,5.0,8.0,3.0,8.1,12.2,3.0,8.1,1.0,29.0,9.0,8.9,99.0,5.1,9.1,11.0,4.0,1.0,1.0,12.9,8.0,1.0,2.0,9.1,1.0,100.0,5.0,1.0,100.0,2.0,0.0,0.0,100.0,0.0,1.0,1.0,8.1,21.4,8.1,7.1,8.0,9.0,1.0,8.1,55.0,1.0,72.0,12.4,10.9,12.2,10.1,12.9,12.1,11.1,9.1,7.2,7.1,6.1,5.2,3.1,3.1,5.0,4.0,10.0,5.1,10.1,11.0,2.1,3.1,3.0,2.0,3.0,3.0,8.2,9.1,4.0,9.2,1.0,10.0,2.0,10.1,9.1,2.0,3.0,4.0,2.0,8.2,8.1,3.0,2.0,4.0,5.1,3.1,1.0,2.0,1.0,2.0,8.1,1.0,9.1,3.0,8.2,17.8,16.5,13.4,7.2,13.1,12.1,11.2,11.3,7.3
1789493280.308,731282.002,47.83,86.62,9.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,11.1,1.0,2.0,0.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,8.0,8.1,6.0,8.8,5.9,3.1,1.0,2.0,4.0,3.0,2.0,1.0,16.0,3.0,2.0,20.0,5.9,3.0,2.0,99.0,4.0,3.0,2.0,3.0,2.0,4.0,22.8,2.0,2.0,1.0,4.9,1.0,99.0,2.0,1.0,100.0,2.0,3.0,1.0,99.0,1.0,1.0,3.0,2.0,5.9,2.0,1.0,1.0,1.0,1.0,3.0,98.0,19.2,99.0,5.1,3.0,13.9,4.0,2.0,2.0,2.0,2.0,7.0,8.1,3.1,3.0,5.0,5.0,2.0,5.0,2.0,3.0,4.0,2.0,4.0,4.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,2.9,4.0,2.0,3.1,3.0,7.0,6.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,21.0,0.0,10.0,6.1,6.1,5.1,6.1,6.0,5.9,7.1
1789493281.311,731283.004,48.39,86.72,10.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,12.2,5.2,3.1,3.1,7.0,3.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,9.1,6.1,4.1,6.1,5.1,3.2,10.9,4.1,3.1,1.0,5.1,42.3,3.1,3.1,5.9,4.1,3.1,6.9,67.6,39.4,5.1,6.9,5.9,2.1,3.1,5.0,5.0,35.1,5.0,4.0,1.0,100.0,3.1,5.0,100.0,5.1,2.0,5.0,100.0,2.1,5.0,5.1,5.1,1.0,4.0,5.0,4.0,2.0,6.9,4.0,99.0,2.1,99.0,10.4,6.2,7.0,6.1,7.1,8.0,7.0,4.1,6.1,4.1,4.0,4.0,5.1,2.1,4.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,25.0,3.0,3.0,2.0,3.0,12.2,10.0,8.0,6.1,7.1,8.0,4.1,6.1
1789493282.313,731284.006,48.16,86.80,9.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.1,4.0,15.2,3.0,14.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,5.1,6.1,9.1,5.1,5.1,5.1,4.0,14.1,3.0,2.0,3.0,5.9,3.0,2.0,2.0,1.0,4.0,4.0,3.0,0.0,23.5,2.0,4.0,3.0,3.0,2.0,2.0,1.0,99.0,2.0,2.0,2.0,100.0,3.0,2.0,100.0,2.0,2.0,2.0,100.0,3.0,2.0,2.0,1.0,3.0,17.2,2.0,2.0,2.0,2.0,1.0,99.0,2.0,73.3,59.0,4.1,5.2,5.1,5.0,28.6,7.1,17.0,6.1,10.1,6.1,6.0,6.1,5.0,4.1,5.9,3.0,3.1,2.1,4.0,5.1,5.1,1.0,1.0,4.0,4.0,2.0,5.0,1.0,4.0,2.0,4.0,3.1,2.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,5.0,1.0,11.1,8.2,7.2,8.2,5.2,6.2,5.2,7.1
1789493283.315,731285.008,48.16,87.09,9.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,15.8,1.0,3.0,2.0,7.0,4.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,17.2,18.8,8.0,5.1,5.1,5.1,5.1,0.0,14.0,1.0,2.0,1.0,3.1,4.0,4.0,1.0,2.0,4.0,1.0,2.0,1.0,5.9,0.0,1.0,11.1,2.0,2.0,1.0,1.0,98.0,0.0,5.1,3.0,100.0,1.0,1.0,100.0,1.0,22.0,2.9,100.0,3.0,1.0,7.9,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,99.0,3.0,0.0,99.0,14.9,5.0,3.0,17.2,3.0,3.0,5.9,6.0,8.0,6.1,3.1,5.1,3.1,7.1,7.1,2.0,3.1,4.1,2.0,5.1,5.0,3.0,5.9,1.0,1.0,5.0,5.1,4.0,3.0,3.0,4.0,10.1,3.0,3.0,2.0,3.0,2.0,5.1,1.0,2.0,5.1,2.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,20.0,17.3,11.0,8.2,7.1,5.1,7.1,8.1,8.0
