epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507960.275,745961.968,47.81,89.22,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,8.0,60.8,3.0,3.0,48.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.3,91.9,7.3,92.9,7.4,8.3,8.2,3.1,3.1,12.1,2.0,2.0,3.0,4.0,3.0,14.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,9.2,2.0,3.0,2.0,0.0,3.0,1.0,2.0,18.2,2.0,0.0,1.0,2.0,3.1,2.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,8.4,7.1,10.1,100.0,6.1,55.6,12.0,31.3,10.0,5.2,7.1,7.1,7.0,5.1,8.1,2.1,6.1,6.2,4.1,5.0,4.1,2.1,6.1,4.0,5.0,3.1,2.0,4.0,4.0,3.0,2.0,3.0,4.9,4.0,0.0,7.0,4.0,4.0,4.0,2.0,3.0,1.0,4.1,0.0,4.0,2.0,2.0,2.1,1.0,2.0,3.0,3.0,2.0,2.1,1.0,3.0,92.9,10.5,9.2,11.2,8.2,12.0,10.1,11.3
1789507961.279,745962.972,47.21,88.94,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.0,69.0,3.0,2.0,4.0,2.1,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,93.1,7.1,92.1,8.0,17.8,7.1,4.0,4.0,3.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,9.1,7.0,4.0,100.0,5.1,100.0,15.3,23.2,4.1,5.1,4.0,3.1,4.0,3.0,4.0,3.0,4.0,4.0,3.0,3.1,3.0,4.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,92.1,10.2,10.2,7.1,6.0,7.2,10.0,8.0
1789507962.282,745963.975,47.26,89.31,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,96.0,1.0,10.1,5.0,4.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,11.2,99.0,10.1,99.0,8.2,8.2,7.1,2.0,2.0,2.0,1.0,2.0,2.0,2.9,0.0,16.2,1.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,2.9,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,6.0,5.1,3.0,100.0,3.1,52.0,50.5,2.0,5.1,6.0,3.0,5.1,4.0,4.0,5.1,8.0,3.0,5.9,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,4.1,3.0,10.1,2.0,4.0,3.0,1.0,1.0,1.0,4.9,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,86.0,11.0,10.1,8.2,2.0,9.1,21.2,7.2
1789507963.285,745964.978,47.25,88.72,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,2.1,98.0,5.0,3.0,4.0,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.2,41.4,9.1,14.1,9.0,5.1,7.1,2.0,1.0,3.0,3.0,1.0,2.0,0.0,3.0,6.9,3.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,6.1,10.0,2.0,100.0,17.0,3.0,100.0,56.4,5.1,3.1,3.1,3.1,4.0,2.0,5.1,2.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.9,3.0,5.1,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,4.0,20.4,9.9,12.0,7.2,12.0,99.0,8.1
1789507964.289,745965.982,47.49,88.43,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,3.0,100.0,2.0,4.0,3.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,14.1,6.9,8.2,66.7,6.1,5.1,8.1,5.0,3.9,2.0,2.0,1.0,2.0,2.9,2.0,2.0,1.0,3.0,4.0,3.0,0.0,2.0,1.0,3.0,1.0,3.0,3.0,2.9,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.9,2.0,2.0,1.0,0.0,1.0,1.0,1.0,7.0,4.0,0.0,1.0,1.0,2.0,2.0,26.3,5.1,3.0,100.0,5.0,4.0,100.0,99.0,5.1,5.0,5.9,5.0,4.1,3.0,4.0,3.0,3.0,3.1,3.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,1.0,10.0,2.0,0.0,4.9,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,5.1,3.9,1.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,15.0,3.1,9.2,8.2,8.2,6.2,9.1,99.0,6.2
1789507965.292,745966.985,47.12,87.75,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.9,20.8,4.0,5.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.1,5.1,7.1,100.0,5.1,3.1,18.8,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.9,2.0,1.0,0.0,1.0,1.0,3.9,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,3.1,5.0,4.0,100.0,3.0,3.0,100.0,99.0,8.0,1.1,4.0,4.1,2.0,5.0,8.2,2.0,5.1,6.0,3.0,3.0,5.9,2.0,5.0,2.0,4.0,5.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,10.1,8.2,7.2,7.1,6.1,7.0,6.1,100.0,69.3
1789507966.295,745967.988,47.03,88.29,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,2.0,2.0,2.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.1,7.0,10.1,99.0,6.1,6.1,100.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,8.8,3.0,3.0,100.0,3.0,4.9,99.0,99.0,4.1,4.0,3.1,6.0,4.0,2.1,3.0,4.0,3.1,5.1,4.0,3.0,1.0,2.0,1.0,4.0,2.0,4.0,2.0,1.0,1.0,3.9,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,19.0,10.0,8.1,8.1,7.0,9.1,99.0,2.0
1789507967.299,745968.992,47.38,88.40,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,3.0,4.0,2.0,6.9,5.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,12.1,6.2,10.9,99.0,8.9,5.1,100.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.9,2.0,2.0,2.0,2.9,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.9,3.0,1.0,2.0,2.9,1.0,3.0,2.0,2.9,2.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,4.2,7.0,6.0,100.0,4.0,4.0,100.0,99.0,4.0,3.1,5.0,6.1,3.1,4.0,5.0,4.0,6.0,4.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,7.1,2.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,5.1,5.1,2.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,71.7,11.1,9.3,9.0,7.1,8.2,36.4,4.0
1789507968.302,745969.995,47.10,88.26,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,1.0,2.0,4.0,2.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.1,8.0,7.1,100.0,6.0,5.1,100.0,1.0,3.0,3.0,2.0,3.0,3.0,0.0,3.9,3.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,6.1,4.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,3.9,0.0,0.0,0.0,6.0,3.1,3.0,100.0,3.0,2.0,100.0,99.0,5.0,5.0,4.1,4.1,3.0,3.0,2.0,4.0,3.1,5.9,3.0,4.0,1.0,2.0,4.0,3.0,4.9,3.0,1.0,3.0,0.0,4.0,2.0,1.0,3.0,3.0,0.0,3.9,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,3.9,1.0,2.0,0.0,2.0,1.0,2.0,2.0,100.0,12.1,8.2,7.1,6.0,8.0,6.0,3.0
1789507969.306,745970.999,47.36,88.57,6.15,99.91,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,24.2,5.0,3.0,14.3,16.0,9.9,8.0,3.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,10.0,26.0,7.1,6.1,93.0,10.3,7.1,86.0,4.0,5.1,3.0,7.1,2.0,1.0,3.0,2.0,6.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,2.9,2.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,2.9,0.0,1.0,6.2,18.2,4.0,100.0,31.0,28.3,100.0,92.9,4.2,5.1,8.0,6.0,5.0,5.1,3.1,3.1,6.0,7.1,5.1,3.1,1.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,5.1,2.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,32.7,9.3,12.1,7.3,7.1,7.2,7.0,3.1
1789507970.311,745972.004,47.42,88.45,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.1,4.0,4.0,1.0,4.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,8.1,6.2,89.0,7.1,51.5,81.0,0.0,4.0,4.0,3.0,3.0,4.0,1.0,4.0,5.1,3.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,4.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,4.0,2.0,2.0,2.0,3.0,7.2,4.1,5.2,54.0,3.0,100.0,88.0,88.1,9.3,4.0,4.1,4.1,5.1,5.2,5.1,6.1,6.1,6.1,5.1,4.1,4.0,4.0,4.0,2.0,4.0,3.1,2.0,4.0,2.0,3.0,5.0,5.0,2.0,3.0,1.0,3.1,3.1,4.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,3.0,3.1,2.0,4.0,3.0,3.0,2.0,16.5,10.3,8.2,7.2,6.2,7.2,9.2,5.2
1789507971.315,745973.008,47.43,88.49,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,5.9,10.0,4.0,3.0,3.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.6,9.2,8.2,11.8,96.0,7.2,12.1,41.4,3.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,6.9,3.0,2.0,3.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,5.8,2.0,5.0,2.0,4.0,3.0,10.2,5.2,11.0,2.0,6.9,99.0,87.0,87.1,7.1,6.1,3.1,5.1,5.2,5.1,3.1,7.1,8.1,5.1,5.1,5.1,3.1,4.0,5.1,4.0,3.1,5.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,79.0,13.3,12.1,12.0,6.9,11.1,9.2,6.1
1789507972.318,745974.011,47.34,88.00,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,7.1,3.0,5.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,7.1,5.2,10.1,19.0,11.1,8.0,96.0,1.0,2.0,2.0,2.9,0.0,1.0,1.0,2.9,2.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,3.9,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,100.0,15.8,28.3,48.0,2.0,100.0,95.0,95.0,4.1,4.0,3.0,3.0,4.0,4.0,4.0,4.1,2.0,5.1,0.0,3.0,4.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,9.0,16.0,22.0,6.2,25.0,7.2,8.1,6.1
