epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494789.551,732791.244,46.98,88.88,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,25.3,64.6,2.0,2.0,2.0,3.0,71.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,14.0,8.1,5.0,14.4,100.0,1.0,2.9,1.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,8.1,28.7,72.3,98.0,7.0,100.0,12.1,15.2,5.1,4.0,4.1,3.0,2.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,7.2,8.1,10.9,8.1,10.2,8.0,6.1,5.0
1789494790.553,732792.246,46.92,87.64,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,25.0,5.9,2.0,3.0,1.0,4.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,7.1,7.1,6.1,5.2,13.0,100.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,2.9,0.0,0.0,1.0,3.9,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.9,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,12.4,56.1,34.3,99.0,5.1,100.0,60.0,98.0,7.1,4.0,3.1,2.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,2.1,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,11.0,1.0,2.0,1.0,0.0,2.0,1.0,13.1,10.3,11.2,12.2,8.1,6.2,6.1,3.1
1789494791.556,732793.249,47.25,88.36,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.1,3.0,3.9,3.0,4.0,10.1,84.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,14.1,8.9,6.1,7.0,6.1,4.1,100.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.9,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,55.4,5.0,46.5,81.8,4.9,100.0,89.1,17.3,7.1,6.2,5.1,4.0,3.0,3.1,3.0,2.0,4.0,4.0,4.0,3.0,3.1,3.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,1.0,3.0,12.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,8.9,7.2,8.0,6.1,8.9,7.1,4.0
1789494792.559,732794.252,47.58,87.63,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.0,15.3,1.0,2.0,1.0,10.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,7.1,8.0,7.0,9.1,5.1,100.0,4.0,4.0,3.0,2.0,4.9,1.0,2.0,4.0,3.0,3.0,1.0,3.0,1.0,0.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3.9,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,12.2,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,40.2,44.6,74.7,43.1,4.1,100.0,99.0,10.0,3.0,7.0,4.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,3.0,3.0,4.9,3.0,3.0,3.0,3.0,2.0,4.0,7.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,4.9,7.3,100.0,21.2,18.4,8.2,11.1,6.2,5.1
1789494793.562,732795.255,45.63,85.46,5.79,97.35,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.1,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.1,98.0,98.0,98.0,97.1,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,23.2,1.0,2.0,3.0,18.4,0.0,24.2,2.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,16.3,6.2,5.2,4.1,5.2,10.0,7.0,99.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.9,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.1,30.6,5.1,91.8,62.4,100.0,91.0,22.8,5.1,3.1,4.0,3.1,4.0,5.1,3.1,2.0,5.1,3.1,4.0,2.0,5.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,3.9,0.0,2.0,2.1,7.3,18.2,8.1,6.1,6.2,7.1,9.9,6.1
1789494794.565,732796.258,47.75,88.70,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.9,4.0,5.9,64.7,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.6,13.0,9.2,9.1,7.1,12.9,10.1,100.0,4.0,5.0,3.0,5.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,5.0,3.0,3.1,19.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,6.1,5.0,5.0,75.2,4.1,99.0,93.0,5.0,5.2,7.1,6.1,4.1,5.1,4.2,5.1,5.1,6.1,5.1,6.1,5.1,1.0,6.0,4.0,5.1,3.0,4.0,2.0,4.0,3.1,5.1,2.0,3.0,2.1,4.9,2.1,2.1,3.1,5.9,1.0,6.9,5.1,3.0,4.0,3.0,1.0,3.1,4.0,4.0,4.0,3.0,2.0,1.0,2.1,4.0,4.0,5.9,12.1,36.7,14.6,10.2,12.9,9.1,26.3,6.2
1789494795.569,732797.262,47.02,86.77,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,9.2,8.1,6.2,8.2,6.2,18.2,2.0,1.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,5.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,2.0,1.0,2.0,8.1,5.1,88.0,2.0,100.0,58.0,91.1,5.1,7.1,6.1,5.1,4.0,5.0,7.0,5.1,1.0,5.1,3.1,5.1,5.1,4.0,3.1,4.0,4.0,3.1,3.0,2.0,3.0,3.0,4.0,3.0,1.0,3.0,1.0,3.0,2.0,3.1,3.1,2.0,2.0,3.0,3.0,0.0,2.0,4.0,2.0,2.0,6.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,1.0,11.2,93.0,10.1,12.2,8.2,11.3,93.0,8.1
1789494796.572,732798.265,47.01,86.19,7.83,99.32,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,26.0,4.0,5.9,3.0,4.0,4.0,2.0,3.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,8.0,9.0,9.9,9.0,6.1,10.0,9.0,6.1,1.0,2.0,3.0,4.0,2.0,3.9,8.0,4.0,3.0,5.0,3.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,3.0,8.1,39.0,100.0,8.9,100.0,56.0,92.9,1.0,6.1,5.2,7.1,8.0,8.2,7.1,6.0,5.1,5.0,6.1,5.1,2.0,3.0,7.1,3.0,2.1,5.0,2.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,6.1,4.0,2.0,5.0,11.1,2.0,4.0,3.0,1.0,1.0,2.0,4.1,1.0,5.1,2.0,4.0,4.0,1.0,2.0,3.0,11.1,59.0,8.2,7.1,7.2,11.0,92.1,7.1
1789494797.574,732799.267,46.86,86.88,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,0.0,6.1,3.1,4.0,12.2,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,5.1,9.0,7.1,6.1,7.1,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,9.9,2.0,1.0,4.0,2.0,76.8,98.0,100.0,43.4,100.0,26.5,40.6,47.5,4.0,7.9,5.0,1.0,5.1,4.0,2.0,0.0,1.0,3.0,4.0,5.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.2,6.1,7.1,8.1,8.9,10.0,27.0,7.2
1789494798.576,732800.269,46.83,87.37,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.0,2.0,41.4,3.0,48.5,12.7,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,3.1,4.1,6.1,7.1,4.1,4.1,3.0,3.0,2.9,1.0,2.0,1.0,1.0,3.9,2.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,99.0,37.8,99.0,81.0,100.0,11.0,65.7,8.0,4.0,3.0,3.1,4.0,2.0,4.0,3.0,4.0,3.0,2.0,2.1,3.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,3.0,3.9,2.0,3.9,1.0,1.0,3.9,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.9,8.1,7.1,5.1,4.1,4.1,7.1,5.1,5.0
1789494799.578,732801.272,47.02,87.45,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,8.0,2.0,13.1,2.0,57.6,24.5,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,6.1,6.0,5.0,6.1,7.1,6.9,6.9,1.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.9,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,11.1,0.0,1.0,0.0,7.9,2.0,0.0,1.0,0.0,15.0,99.0,100.0,0.0,100.0,4.0,89.0,88.9,6.0,4.0,4.0,3.0,7.1,3.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,2.9,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,10.9,1.0,18.4,7.1,8.9,4.1,7.1,6.1,5.1,6.1
1789494800.581,732802.274,46.84,87.62,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,6.1,5.0,34.0,4.0,51.5,39.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.2,4.1,6.0,6.1,7.0,5.1,5.1,3.0,1.0,1.0,3.9,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,0.0,3.9,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,7.1,99.0,100.0,13.9,100.0,11.9,79.2,68.3,4.1,2.1,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.2,7.1,6.2,7.9,8.0,7.1,7.1,7.1
1789494801.583,732803.276,47.67,88.16,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.7,10.0,8.1,68.0,5.1,48.5,6.9,55.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.0,7.1,5.1,5.1,4.1,5.2,4.1,2.1,5.1,5.1,2.1,5.1,2.1,6.0,4.0,2.1,5.9,1.0,2.0,3.1,1.0,5.0,5.1,4.0,1.0,4.0,4.0,1.0,4.0,3.0,1.0,2.0,4.0,4.0,5.0,1.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,6.1,3.0,1.0,2.0,4.2,69.4,79.0,14.0,100.0,53.1,58.6,28.3,7.0,6.0,4.0,8.1,3.0,2.0,6.2,4.0,3.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,6.9,2.0,2.0,3.1,4.0,3.0,2.0,2.0,2.0,3.0,3.1,2.0,3.0,3.0,1.0,1.0,3.0,2.0,4.0,4.0,5.0,2.0,4.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,8.1,7.1,7.0,36.4,5.2,5.1,6.0,9.0
