epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789653316.309,891318.003,47.69,87.43,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.1,36.7,13.0,3.0,5.9,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,14.1,10.0,13.0,9.4,9.2,7.1,6.2,2.0,5.9,5.9,3.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,3.0,9.1,3.0,0.0,9.0,4.0,5.0,3.0,3.0,2.0,1.0,3.9,1.0,2.0,3.0,2.0,6.1,1.0,1.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.9,2.0,4.0,2.0,87.1,9.1,24.2,5.1,84.2,84.0,14.1,100.0,5.1,4.2,4.0,0.0,5.0,10.2,4.1,5.0,4.0,3.0,4.0,2.0,3.1,5.1,3.1,4.0,4.0,5.1,4.0,3.1,4.0,5.0,2.0,2.0,1.0,3.1,2.0,1.0,2.0,3.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,4.0,11.3,11.1,93.9,8.2,14.6,11.0,9.9,38.4
1789653317.313,891319.006,47.33,87.61,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,8.9,84.2,6.0,5.0,1.0,3.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.1,5.1,8.1,14.7,9.2,13.3,10.2,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.9,1.0,3.0,1.0,2.0,1.0,3.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,7.1,2.0,30.3,90.0,4.0,4.1,97.0,97.0,10.1,100.0,4.0,4.0,2.0,2.0,2.0,3.1,2.0,4.1,3.0,3.1,0.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,2.0,4.9,3.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,2.0,2.0,4.1,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.9,9.1,13.4,13.1,98.0,12.9,9.2,10.1,9.4,16.3
1789653318.316,891320.009,47.45,87.68,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,98.0,5.1,3.0,3.0,2.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.9,5.1,9.0,18.4,8.0,7.1,6.2,4.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.9,0.0,1.0,2.0,2.0,99.0,3.0,5.2,6.1,98.0,87.0,17.2,100.0,6.1,6.1,5.0,2.0,2.0,6.0,3.1,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,3.9,1.0,2.0,2.0,5.0,2.0,3.0,2.0,2.0,5.9,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,13.9,13.1,13.0,100.0,11.1,9.1,6.2,7.0,6.9
1789653319.320,891321.013,47.58,87.82,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,98.0,11.1,4.0,6.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.1,5.1,7.1,18.0,6.2,10.1,10.0,3.0,2.0,5.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,5.1,2.9,5.1,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,100.0,5.0,15.2,6.1,98.0,98.0,5.1,100.0,6.0,9.1,2.1,3.0,5.0,4.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,2.0,5.0,2.0,3.1,5.9,1.0,3.0,2.0,3.0,2.0,2.0,10.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,5.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,4.0,8.3,12.1,100.0,9.1,7.1,9.2,9.1,7.1
1789653320.323,891322.016,47.70,88.22,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,35.6,14.9,49.0,8.0,6.1,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,13.7,8.1,11.0,69.3,8.1,8.1,3.1,9.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.9,2.0,1.0,3.0,1.0,2.0,1.0,1.0,6.9,0.0,1.0,4.0,1.0,2.0,3.0,2.0,4.0,4.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.9,7.9,100.0,5.1,16.3,7.1,98.0,98.0,5.1,100.0,4.1,7.1,6.1,4.0,2.0,4.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,4.0,4.0,3.0,5.9,4.0,4.9,3.0,2.0,1.0,3.0,4.0,5.1,2.0,3.0,3.0,5.8,3.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,3.9,1.0,2.0,1.0,4.0,3.0,2.0,1.0,3.0,6.1,1.0,12.1,9.2,44.6,8.1,9.0,10.0,10.1,17.3
1789653321.327,891323.020,47.32,88.52,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.1,5.1,98.0,7.1,5.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.2,8.3,11.1,6.1,100.0,7.1,6.1,3.0,2.1,3.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,1.0,2.9,0.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,9.0,5.1,6.9,98.0,98.0,6.0,100.0,4.0,3.1,5.1,4.1,3.0,5.0,3.0,1.0,3.0,3.0,4.0,3.0,3.0,1.0,3.0,4.0,5.9,3.1,2.0,3.0,4.0,3.9,1.0,4.0,3.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,11.3,10.2,8.1,6.2,9.0,6.1,10.3,11.8
1789653322.330,891324.023,47.74,88.75,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,10.2,4.1,98.0,5.1,9.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,11.0,13.3,15.3,8.1,99.0,9.2,12.1,1.0,4.9,2.0,3.9,3.0,3.0,2.0,3.9,0.0,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,6.1,3.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,100.0,8.2,6.1,8.2,98.0,98.0,5.2,100.0,11.2,5.1,5.1,3.1,4.0,4.0,10.2,3.0,3.0,2.0,3.0,5.0,2.0,4.0,3.1,0.0,4.0,3.1,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.1,2.0,3.0,2.0,2.0,3.0,2.0,2.9,2.0,4.0,2.0,7.9,3.0,3.0,3.0,2.0,2.0,6.1,17.2,11.3,11.1,9.1,10.3,5.1,8.1,7.3
1789653323.334,891325.027,48.09,88.05,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,7.1,4.0,97.1,3.0,5.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,19.2,10.0,11.1,17.5,9.3,17.3,4.0,4.0,4.0,1.0,4.0,3.0,4.0,1.0,4.0,2.0,3.0,4.0,4.0,2.0,1.0,3.0,1.0,3.0,1.0,3.1,2.0,1.0,1.0,2.0,4.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,100.0,10.3,6.1,5.1,98.0,98.0,8.2,100.0,6.0,7.1,5.1,3.0,5.1,5.1,5.9,5.0,5.1,10.9,5.0,3.0,5.0,4.0,6.0,5.9,4.1,8.8,5.0,5.0,5.9,4.0,3.0,5.0,5.0,4.0,3.0,3.1,3.0,2.0,4.0,3.0,1.0,3.0,3.1,1.0,2.0,1.0,3.0,2.0,5.0,4.0,1.0,5.0,2.0,4.0,2.0,3.0,12.4,16.5,89.0,9.2,11.2,8.1,10.2,8.2
1789653324.338,891326.032,45.94,85.14,6.74,97.07,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,33.0,4.0,4.0,69.7,1.0,2.0,8.1,4.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,7.1,6.1,31.3,7.1,8.1,8.0,6.1,16.8,3.0,3.0,1.0,4.0,5.1,5.1,2.0,1.0,3.0,0.0,1.0,1.0,0.0,3.9,1.0,1.0,1.0,1.0,2.0,5.9,2.0,1.0,2.0,2.0,1.0,1.0,8.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,5.0,0.0,80.0,4.1,5.1,3.0,79.2,78.2,5.1,100.0,2.1,6.1,4.0,3.1,3.1,5.1,3.0,2.0,5.9,4.0,4.0,3.1,2.0,2.0,5.1,4.0,5.1,6.1,2.0,4.0,4.0,2.0,1.0,3.1,2.0,3.1,4.0,4.0,1.0,2.0,5.9,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,4.0,3.0,5.0,2.0,2.0,3.0,4.0,10.2,11.0,99.0,7.1,8.1,8.2,6.1,7.0
1789653325.344,891327.037,48.49,87.88,9.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,6.1,8.0,5.0,9.9,2.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,10.9,8.1,9.4,8.2,8.1,10.1,92.0,3.0,12.0,4.0,3.1,5.1,4.0,5.0,4.1,5.0,6.8,3.1,5.1,5.9,3.0,3.0,3.0,2.0,4.0,7.0,5.0,4.0,1.0,2.0,4.0,2.0,3.0,5.0,12.1,4.0,3.0,2.0,4.1,4.0,3.1,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,5.0,4.0,84.0,11.1,10.2,8.2,92.1,92.1,9.1,100.0,8.2,8.2,8.0,7.0,5.1,7.1,5.2,4.1,4.0,7.2,4.2,6.1,4.1,5.0,8.1,6.0,8.0,4.1,5.9,4.1,3.1,3.0,3.0,5.0,8.1,10.9,2.0,4.0,5.9,5.9,5.2,8.1,2.0,4.0,2.0,3.1,3.0,9.9,3.0,5.0,4.0,5.0,3.0,3.1,2.0,2.1,6.0,6.9,17.7,11.3,100.0,14.0,11.1,8.3,11.1,8.2
1789653326.347,891328.040,47.79,87.21,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,12.0,5.1,8.1,7.2,5.9,16.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,12.1,7.1,13.3,7.1,8.2,9.1,3.0,5.0,5.1,6.0,2.0,2.0,5.0,3.0,3.1,2.0,5.0,4.0,4.0,7.1,5.0,2.0,3.0,2.0,3.0,0.0,5.0,3.0,1.0,4.0,4.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,4.0,1.0,2.0,84.0,19.4,7.2,10.1,86.0,85.9,64.3,100.0,7.0,7.1,4.1,7.1,2.0,4.1,5.1,4.0,2.0,5.9,7.0,4.0,4.0,3.1,4.1,4.0,7.0,5.0,2.0,5.0,4.0,3.0,2.0,3.0,2.0,5.0,3.0,3.0,1.0,3.1,6.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,2.1,2.0,4.0,2.0,6.0,3.0,2.0,16.0,10.3,100.0,8.3,10.3,10.2,9.1,6.2
1789653327.351,891329.044,48.28,89.70,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,8.1,8.0,67.7,20.2,85.7,68.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,18.0,20.4,15.3,12.1,14.1,13.3,60.6,3.0,3.0,3.0,4.0,5.0,3.0,4.0,5.9,4.9,2.0,5.1,6.9,3.1,6.0,2.0,1.0,4.0,3.0,1.0,4.0,1.0,3.0,8.9,2.0,2.0,2.0,6.9,5.0,2.0,2.0,1.0,2.0,2.0,3.0,3.1,1.0,2.0,2.0,8.1,3.0,1.0,4.0,3.0,3.0,2.0,1.0,4.0,3.0,14.3,19.2,14.0,6.1,54.0,37.0,9.8,100.0,6.1,6.0,4.0,4.0,4.0,7.0,5.9,4.0,5.1,1.0,3.1,2.0,2.0,3.0,7.1,1.0,4.0,8.0,2.0,2.0,2.0,5.0,1.0,5.0,4.0,7.1,5.9,2.0,3.0,3.0,3.1,3.0,3.0,1.0,1.0,3.0,2.0,3.9,1.0,2.0,4.0,5.0,0.0,4.0,1.0,1.0,0.0,4.0,13.4,13.7,71.0,16.0,44.9,11.2,15.3,10.2
1789653328.354,891330.047,47.55,88.59,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.1,6.9,51.5,17.0,2.9,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.2,55.9,10.1,7.1,7.1,10.1,6.1,3.1,3.0,3.0,2.0,3.0,2.0,3.1,2.0,2.0,2.0,1.0,3.1,5.0,4.0,1.0,3.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,0.0,12.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,7.0,47.5,44.0,14.9,53.5,49.0,1.0,100.0,3.1,3.1,2.1,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,3.9,3.0,3.0,3.0,7.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,5.9,1.0,1.0,12.1,10.2,6.1,9.2,99.0,14.0,8.2,9.9
