epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685297.236,923298.929,47.58,89.02,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,3.0,2.0,2.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,86.1,13.7,100.0,7.1,6.1,7.2,5.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,2.9,5.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.9,0.0,11.0,4.0,2.0,0.0,1.0,2.0,2.0,3.1,2.0,1.0,3.0,2.9,3.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,19.2,5.1,86.1,3.1,5.1,98.0,3.1,5.0,5.1,6.0,3.1,4.0,4.0,8.1,1.0,3.1,4.0,3.1,5.0,3.1,6.0,4.1,5.1,3.0,5.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,0.0,4.9,7.9,4.0,3.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,3.0,15.3,32.0,10.2,10.2,99.0,14.1,10.2,8.2
1789685298.240,923299.933,48.02,88.46,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.1,5.1,2.0,5.1,3.0,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,14.0,100.0,7.2,99.0,8.2,7.2,10.1,5.1,4.0,3.1,4.0,2.0,4.0,1.0,4.0,2.0,3.1,2.0,5.9,2.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,4.0,0.0,5.9,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,0.0,1.0,3.9,5.9,1.0,2.0,9.2,7.2,100.0,97.0,6.1,98.0,23.5,4.2,8.2,5.2,5.1,5.1,3.1,3.1,8.1,6.0,4.1,3.0,6.9,3.0,5.1,4.0,5.1,3.1,3.1,4.0,7.1,2.0,3.0,4.0,2.0,8.0,5.0,1.0,2.0,2.0,2.0,3.0,1.0,6.1,1.0,2.0,4.1,2.0,5.0,3.1,2.0,2.0,2.0,2.0,5.0,4.0,2.0,3.0,1.0,4.0,14.1,20.0,7.2,9.4,100.0,10.3,19.2,12.1
1789685299.242,923300.935,47.87,88.61,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.9,66.7,5.0,3.0,3.0,4.0,27.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.3,32.3,11.1,90.9,8.1,12.0,7.2,3.0,3.1,2.0,2.0,3.0,3.0,4.0,2.0,5.0,4.0,4.1,4.0,4.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,33.7,16.0,5.0,100.0,6.2,98.0,2.1,24.0,4.2,5.2,5.1,5.1,5.1,6.0,2.1,4.1,10.1,3.1,3.1,3.1,4.0,4.0,8.0,4.0,5.0,4.0,1.0,2.0,2.0,3.0,4.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,5.0,3.0,3.0,4.0,2.0,3.1,3.0,3.0,3.0,1.0,0.0,5.1,4.0,2.0,1.0,2.0,4.0,15.3,22.4,71.7,14.1,94.0,11.2,9.3,13.1
1789685300.246,923301.939,47.85,88.66,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.2,4.0,2.0,4.0,2.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,24.0,4.0,43.4,80.2,9.2,99.0,9.3,4.1,4.1,5.0,3.0,3.0,3.0,4.0,5.9,4.0,4.0,5.0,3.1,3.0,5.0,2.0,2.0,5.9,4.0,3.0,4.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,5.9,1.0,3.0,2.0,1.0,5.0,0.0,2.0,3.0,2.0,3.1,3.0,2.0,8.1,5.1,4.1,100.0,9.1,40.4,5.1,60.0,7.2,7.1,6.1,6.1,3.1,4.1,4.1,5.1,6.0,5.1,6.1,5.1,4.1,5.1,2.0,3.0,3.1,3.1,3.1,4.0,4.0,3.0,3.1,11.9,2.1,3.1,3.1,2.0,3.0,4.0,3.0,2.0,1.0,5.0,4.0,5.0,3.0,3.0,2.0,2.0,1.0,2.0,2.1,2.0,2.0,1.0,3.0,5.1,12.2,14.3,100.0,9.4,64.7,11.1,11.2,15.3
1789685301.250,923302.943,47.80,88.69,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,6.1,1.0,3.0,4.0,5.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,63.9,6.1,66.3,9.1,8.2,86.0,20.2,4.0,5.0,2.0,5.1,5.1,3.0,6.0,2.0,2.0,4.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,0.0,4.0,5.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,5.0,88.1,5.2,8.2,100.0,8.2,3.1,3.1,15.2,8.1,5.1,4.1,3.1,4.1,5.1,7.0,5.1,5.1,4.1,4.1,3.0,3.1,4.1,3.0,4.0,4.0,4.0,6.9,3.0,3.0,3.1,4.0,2.0,3.1,2.0,3.0,2.0,0.0,2.0,1.0,2.0,4.0,4.9,4.0,4.1,3.1,3.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,3.1,12.4,14.0,100.0,10.2,42.4,22.4,30.0,12.5
1789685302.252,923303.946,47.82,89.64,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.1,1.0,27.0,3.1,4.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,90.2,10.0,98.0,21.2,25.8,74.0,30.3,4.0,5.0,3.0,5.0,5.1,1.0,5.1,3.0,3.0,3.0,3.0,4.0,0.0,1.0,2.0,2.0,3.0,7.0,11.1,2.0,2.0,11.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,2.0,2.0,2.1,5.0,3.0,2.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,2.0,1.0,3.0,75.0,6.1,5.1,75.0,5.1,3.0,22.0,16.0,5.2,4.1,4.1,6.1,7.0,5.1,4.0,5.1,4.1,5.1,3.1,4.1,6.1,3.0,1.0,3.1,4.0,2.0,2.0,5.1,3.1,6.1,2.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.1,2.1,6.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,4.0,14.9,9.3,100.0,7.1,10.3,10.2,7.2,13.3
1789685303.255,923304.948,46.65,87.95,5.36,96.69,98.0,97.0,97.0,97.0,97.0,96.0,96.1,96.1,97.0,96.0,97.0,97.0,96.0,96.1,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,27.3,4.0,5.0,100.0,45.5,3.1,90.9,3.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,97.1,96.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,8.1,8.1,94.1,35.0,32.3,4.1,11.1,4.0,5.1,2.0,4.0,4.0,1.0,5.1,4.0,4.0,3.1,5.0,3.0,5.0,4.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,3.1,3.0,3.0,1.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,7.0,2.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,5.1,5.1,2.0,3.0,7.1,7.1,5.1,3.0,6.2,5.1,6.1,7.1,6.1,6.1,5.1,7.0,5.1,4.1,9.1,4.2,10.0,5.2,4.1,3.1,25.5,3.1,3.0,6.1,9.1,5.1,4.0,3.0,2.0,6.0,6.0,2.0,4.1,2.0,4.0,3.1,2.0,3.1,2.0,4.0,3.0,13.3,5.1,3.0,4.1,5.0,3.0,1.0,1.0,4.0,4.0,3.0,4.0,2.0,4.0,11.0,12.2,60.0,46.0,6.2,10.4,9.3,12.2,10.2
1789685304.258,923305.951,47.83,89.77,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.0,2.1,49.0,31.3,20.0,83.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,65.7,23.2,4.2,7.1,8.2,4.0,10.1,2.0,4.1,5.1,5.0,6.9,3.0,4.1,5.0,3.0,6.1,5.9,5.0,5.0,5.0,3.0,2.0,1.0,7.1,1.0,4.0,3.1,2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,5.1,3.0,2.0,3.0,4.0,5.0,2.0,3.1,9.3,9.1,6.2,22.2,8.1,13.9,4.1,3.1,5.1,4.2,5.2,2.1,5.1,5.1,5.1,7.9,6.1,8.1,8.0,4.1,2.1,4.0,4.0,6.0,3.0,5.0,3.1,4.0,2.0,1.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,6.0,4.0,4.1,1.0,2.0,2.0,3.9,0.0,4.0,3.0,2.0,1.0,0.0,1.0,11.2,84.0,12.2,11.3,60.0,13.9,35.4,28.6
1789685305.261,923306.955,47.50,89.74,5.25,99.81,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.0,5.0,4.0,3.0,5.1,91.9,3.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,6.1,54.5,5.2,92.9,44.6,9.1,10.1,4.0,3.0,3.0,5.0,4.0,1.0,5.0,2.0,3.0,3.1,4.0,3.0,3.1,3.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,4.0,3.0,4.0,0.0,4.0,2.0,2.0,1.0,3.0,3.9,0.0,3.0,4.0,0.0,4.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,8.1,9.2,6.1,5.9,6.1,4.0,4.0,11.9,6.1,5.1,5.1,4.1,6.1,5.1,9.1,2.1,8.0,6.1,4.1,4.0,5.0,5.1,0.0,3.0,4.0,4.0,4.1,3.1,3.0,3.0,3.0,3.0,2.0,3.0,1.0,3.1,0.0,4.0,3.1,4.0,1.0,3.0,6.1,2.0,4.0,4.0,2.0,3.0,0.0,3.0,4.0,1.0,4.0,1.0,2.0,1.0,6.2,47.4,11.2,9.2,100.0,18.4,37.8,11.0
1789685306.265,923307.959,47.78,90.08,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,3.1,2.1,5.1,4.0,40.6,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.0,35.4,93.1,35.0,59.6,66.7,19.2,10.3,3.0,4.0,3.0,9.0,4.0,3.0,5.1,5.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,0.0,5.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,6.0,4.0,2.0,15.2,7.3,7.1,5.2,6.1,6.1,6.1,54.5,6.1,8.1,10.1,7.1,4.1,4.1,5.1,3.1,6.1,4.1,5.1,4.1,7.0,5.1,4.0,4.0,5.0,3.1,4.0,4.0,3.1,3.0,4.1,4.1,3.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,1.0,5.0,3.0,3.1,5.0,6.0,1.0,4.9,3.0,3.0,3.0,2.0,1.0,4.0,3.0,1.0,3.0,8.1,13.1,10.2,11.2,100.0,33.7,10.2,11.1
1789685307.268,923308.961,49.18,89.56,8.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,10.1,10.0,14.0,7.0,9.9,12.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,36.6,37.4,42.4,24.2,99.0,46.5,28.2,5.1,7.1,7.0,6.1,3.1,3.1,6.1,6.1,5.1,5.0,6.9,6.1,4.1,4.1,5.0,6.9,5.1,5.9,4.0,3.0,0.0,5.0,6.0,3.0,2.0,3.0,5.0,4.0,2.0,2.0,4.0,4.0,1.0,4.0,7.0,3.0,4.0,4.0,4.0,5.0,5.0,5.9,4.0,3.0,6.1,4.0,8.0,6.9,13.4,9.2,10.9,50.0,10.1,13.1,78.2,29.6,8.2,12.1,12.2,7.0,6.0,7.1,7.1,6.2,4.1,7.1,6.1,5.1,4.0,4.1,9.1,6.1,6.0,6.1,5.1,5.1,7.1,7.0,3.0,5.1,4.1,3.1,4.1,7.1,3.0,10.0,4.0,4.1,8.8,5.0,8.0,4.0,7.1,8.9,3.1,9.1,4.0,4.0,7.1,4.0,2.0,12.1,5.0,4.0,19.4,53.0,16.7,14.4,100.0,7.1,14.4,35.4
1789685308.271,923309.964,47.90,88.92,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.1,4.1,3.1,3.0,3.1,2.0,32.0,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,9.3,66.0,9.0,5.1,33.3,80.8,16.5,4.0,4.0,3.0,3.0,4.1,4.0,5.0,6.1,5.1,1.0,3.0,3.0,3.0,5.9,4.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,4.0,1.0,3.0,0.0,5.9,2.0,2.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,32.0,5.1,17.0,63.4,5.2,73.0,85.0,5.0,7.3,5.2,9.2,6.1,5.2,4.1,6.1,7.9,9.1,6.1,4.1,4.1,3.0,3.1,7.1,4.1,4.0,4.1,4.1,5.9,5.0,4.1,5.1,1.0,2.0,3.1,2.0,4.0,2.0,3.0,4.0,4.0,1.0,2.0,6.1,4.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,12.4,11.3,11.1,16.2,36.0,7.1,24.5,53.0
1789685309.273,923310.966,48.69,90.25,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.0,6.1,3.0,14.1,5.0,87.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,15.0,99.0,8.2,69.0,9.1,39.4,18.2,5.1,4.0,3.1,3.0,5.0,3.0,4.0,5.1,4.0,3.0,5.0,4.0,3.0,4.0,2.0,2.0,2.0,4.0,5.0,2.1,2.0,4.0,3.0,3.0,5.9,2.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,3.0,50.0,3.0,2.0,7.9,14.1,1.0,2.0,4.0,3.0,4.0,2.0,2.0,4.0,3.0,15.3,11.0,5.2,100.0,8.2,100.0,5.9,5.2,7.1,9.0,6.2,4.2,4.1,3.1,21.2,6.1,40.4,6.1,4.0,5.1,6.1,7.0,5.1,6.0,5.0,6.1,6.0,4.0,2.1,4.0,5.0,5.0,2.0,3.0,13.1,2.0,2.0,2.0,1.0,3.1,2.0,4.0,3.0,4.0,3.0,5.0,1.0,2.0,3.0,3.0,3.0,3.1,1.0,4.0,3.0,4.0,8.2,12.5,8.2,10.5,6.2,9.3,13.1,9.2
