epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675822.356,913824.049,44.30,81.47,7.13,90.90,93.0,91.0,91.0,91.0,90.9,90.1,91.1,91.0,91.1,91.0,91.0,91.0,91.0,91.1,90.1,91.0,90.9,90.9,90.9,91.0,90.1,91.0,91.0,90.9,91.0,91.0,91.1,90.9,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.1,91.1,92.1,91.0,91.0,91.1,91.0,90.1,91.0,90.1,91.0,91.0,29.0,71.3,8.1,91.9,5.1,91.9,6.0,4.1,92.0,91.0,91.0,90.1,91.0,91.0,90.1,90.1,91.0,90.1,91.1,91.0,90.1,91.0,91.0,91.0,91.1,91.0,91.0,91.0,90.1,91.0,91.0,91.0,91.0,90.9,90.1,91.1,91.0,90.1,91.0,90.9,90.0,91.1,91.0,91.0,91.0,91.1,91.1,91.0,91.0,90.1,92.1,91.0,90.1,90.9,90.1,91.0,9.0,10.0,7.2,12.1,9.1,9.2,21.4,13.3,6.1,5.9,3.0,5.0,5.0,0.0,3.0,5.0,1.0,2.0,3.0,5.9,3.1,2.9,2.0,5.9,1.0,5.0,1.0,8.1,4.0,4.0,4.0,0.0,2.0,1.0,1.0,9.1,2.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,11.8,4.0,2.0,0.0,1.0,1.0,89.0,6.0,12.4,7.0,8.2,6.1,35.0,12.4,3.1,10.2,4.0,4.1,4.2,6.1,2.1,5.1,10.1,10.0,3.1,7.9,3.0,3.0,8.1,3.0,6.1,4.0,4.0,2.0,8.0,2.0,2.0,1.0,7.1,8.2,4.0,3.0,5.0,7.1,3.0,3.0,3.1,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.1,2.0,2.0,1.0,0.0,4.0,4.0,6.1,26.5,100.0,15.2,15.5,8.2,20.4,13.4,77.8
1789675823.360,913825.053,45.93,86.24,5.62,97.91,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,32.0,19.8,14.1,28.7,5.1,85.1,3.0,5.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,8.1,9.2,9.9,7.0,7.1,5.1,6.9,13.1,4.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,1.0,4.9,3.0,3.0,1.0,2.0,3.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,2.9,3.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,5.1,3.0,0.0,2.0,3.9,1.0,0.0,2.0,39.4,4.1,10.8,38.4,9.0,5.1,4.1,3.0,4.1,5.1,3.1,5.9,6.1,6.1,5.9,5.1,16.3,5.1,6.0,4.1,6.1,3.0,3.0,3.1,5.1,2.0,4.1,2.0,2.1,2.0,4.0,5.0,5.0,12.1,1.0,4.0,4.0,2.0,5.0,3.0,2.0,3.0,1.0,2.0,1.0,3.9,3.0,2.0,4.0,2.0,9.0,2.0,2.0,3.0,2.0,2.0,11.2,100.0,44.4,9.1,9.1,7.0,7.1,23.0
1789675824.364,913826.057,46.56,88.52,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.0,36.4,1.0,2.0,100.0,52.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,8.2,32.3,8.2,8.1,6.1,6.1,4.0,3.0,2.0,3.0,1.0,2.0,1.0,7.1,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,4.0,4.0,0.0,7.1,2.0,2.9,1.0,5.0,2.0,0.0,1.0,1.0,3.9,2.0,0.0,0.0,3.9,3.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,11.1,8.0,5.1,36.0,4.0,4.0,4.0,4.0,5.1,6.1,4.0,3.1,4.1,5.1,4.1,5.1,3.1,4.0,3.1,5.0,3.0,4.1,5.0,3.0,3.1,4.0,4.0,4.1,4.0,3.1,2.0,2.1,3.0,2.0,3.0,1.0,2.0,5.0,3.1,4.0,3.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,5.0,2.0,4.0,3.1,2.0,3.0,1.0,2.0,10.3,52.0,73.0,9.2,8.3,8.2,9.0,7.1
1789675825.368,913827.061,47.26,89.34,5.17,99.91,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.1,50.5,15.0,7.8,86.1,100.0,6.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,11.3,8.2,12.0,53.0,8.2,11.0,7.1,8.0,4.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,4.0,1.0,3.0,3.1,2.0,4.0,3.0,1.0,2.0,3.9,3.0,0.0,2.0,2.0,9.0,4.0,3.9,2.9,1.0,9.0,8.0,5.1,58.0,5.0,5.1,3.0,4.0,5.1,6.1,6.2,4.1,6.9,7.0,4.1,5.1,4.0,6.1,3.0,3.1,3.0,4.0,5.1,3.0,6.0,3.0,3.0,5.1,4.0,3.0,6.0,4.9,3.0,4.0,3.0,3.0,1.0,3.0,5.1,1.0,3.0,4.0,4.0,3.0,2.0,4.0,2.1,2.0,3.0,3.0,1.0,4.0,1.0,4.0,4.0,1.0,43.0,11.0,55.0,8.2,9.1,9.1,21.4,9.0
1789675826.371,913828.064,47.40,89.17,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.8,63.4,5.9,5.1,82.2,100.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.9,11.2,18.6,8.1,17.3,8.1,8.2,4.0,4.0,4.0,5.1,2.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,3.9,4.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,2.0,5.1,2.0,1.0,3.0,8.2,6.2,5.2,67.0,8.1,6.1,5.1,8.0,5.1,7.0,4.1,4.1,1.0,5.1,5.1,8.0,5.0,4.1,4.0,5.0,7.8,1.0,3.0,2.0,5.0,4.0,1.0,3.0,4.1,5.0,4.0,3.1,1.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,20.4,17.2,86.9,58.4,14.4,8.2,8.2,8.2
1789675827.374,913829.067,48.33,89.37,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,7.0,8.1,7.9,68.7,94.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,10.2,68.0,7.0,9.2,61.0,10.4,14.1,3.1,2.0,4.0,6.0,3.0,5.1,3.0,5.0,2.0,5.0,2.0,1.0,3.0,0.0,3.0,3.1,3.0,5.0,4.0,1.0,10.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,5.8,0.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,13.3,14.0,9.2,53.0,40.0,5.1,5.1,45.9,8.2,10.2,5.1,6.1,5.0,4.1,6.1,8.1,6.0,5.0,5.1,6.1,4.1,6.0,5.1,4.0,2.1,4.1,5.9,4.0,4.0,3.0,3.0,4.0,5.0,5.0,7.0,4.1,2.0,2.0,4.0,3.1,2.0,5.0,3.0,2.0,3.0,3.0,3.1,2.0,2.0,2.0,2.0,5.9,5.0,5.1,6.9,3.0,13.7,17.5,100.0,99.0,11.2,9.1,14.3,15.5
1789675828.378,913830.071,47.75,89.43,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,68.0,6.9,36.4,3.1,66.3,2.0,67.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,52.5,8.0,9.0,7.1,15.2,20.2,18.2,3.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,3.9,2.0,2.0,1.0,4.9,3.0,3.0,3.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,2.9,2.0,3.0,1.0,0.0,2.0,4.0,2.0,8.9,3.0,1.0,1.0,2.0,6.1,4.0,5.1,35.0,39.8,4.0,3.0,94.1,7.1,10.9,5.0,8.0,4.1,5.1,5.0,5.1,4.0,4.1,2.0,3.0,4.0,1.0,5.0,4.1,5.0,3.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,6.1,2.0,2.0,1.0,4.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,3.9,3.0,2.0,12.0,23.8,100.0,37.4,9.1,7.1,7.1,7.9
1789675829.381,913831.074,48.32,88.99,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,38.0,96.0,10.0,5.1,33.7,4.0,68.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,19.2,3.1,13.1,8.2,11.0,10.3,9.3,5.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,5.1,3.0,5.0,4.0,8.9,1.0,3.0,1.0,2.0,3.0,3.0,3.0,4.0,14.1,4.0,4.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,5.0,18.2,4.0,4.0,5.9,3.0,10.2,23.2,8.1,21.4,66.7,7.0,7.1,35.0,6.2,16.3,4.1,11.2,6.1,6.1,5.1,4.1,5.1,5.1,4.0,6.9,5.0,3.0,5.1,5.9,4.1,5.1,11.0,3.0,4.0,5.0,4.0,4.1,8.9,4.0,4.0,10.0,2.0,5.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,2.1,2.0,4.0,2.0,3.0,14.1,85.0,100.0,10.3,9.4,50.5,13.1,9.2
1789675830.384,913832.077,48.25,88.70,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,15.8,89.1,6.9,4.0,29.0,5.9,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,2.0,8.0,7.1,11.1,20.0,15.8,8.1,22.2,3.0,3.0,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,4.0,1.0,3.0,3.0,2.9,0.0,4.0,17.8,1.0,2.0,2.0,3.0,4.0,2.9,8.1,3.0,2.0,2.0,3.0,33.0,4.0,3.0,0.0,4.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,9.1,11.1,67.7,3.1,4.0,35.0,7.1,10.0,5.1,4.1,4.1,5.0,7.1,5.1,5.0,4.1,4.0,2.1,4.0,5.9,5.1,4.0,4.0,3.0,3.1,29.3,2.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,5.9,3.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,4.0,3.9,1.0,3.0,2.0,11.3,100.0,100.0,8.2,10.1,100.0,7.3,7.2
1789675831.387,913833.080,48.10,89.13,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,98.0,4.0,6.1,5.1,35.0,55.6,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,3.1,62.2,14.0,9.1,13.1,9.2,9.1,4.0,1.0,3.0,3.0,0.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,4.0,4.1,38.6,2.0,7.1,2.9,10.9,3.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,0.0,23.0,1.0,2.0,2.0,4.0,2.0,9.2,6.0,19.6,5.1,44.6,6.1,5.1,74.5,5.1,4.2,5.1,5.0,5.0,6.9,6.1,6.1,4.0,6.9,2.0,5.0,3.0,1.0,3.0,5.0,3.1,5.0,2.0,3.0,2.0,4.0,4.0,8.0,3.0,3.0,6.1,2.0,3.0,4.0,3.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,11.3,100.0,28.7,11.2,9.3,100.0,10.1,9.2
1789675832.389,913834.083,48.39,88.72,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,99.0,9.9,8.0,6.1,8.0,98.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,5.0,11.0,11.3,10.2,5.2,9.3,12.2,3.0,4.0,2.0,2.0,3.0,4.0,2.0,22.2,3.0,2.0,2.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,2.0,7.1,1.0,2.0,21.0,4.0,3.0,2.1,2.0,3.0,4.0,2.0,3.0,2.0,12.0,2.0,3.0,1.0,14.6,5.1,19.2,7.1,98.0,11.0,5.0,100.0,5.1,10.1,5.1,25.3,12.1,3.1,5.1,6.1,6.1,4.1,5.1,4.0,2.0,3.0,3.0,1.0,5.9,5.1,3.0,2.0,3.0,3.0,2.1,7.1,2.1,4.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,2.0,5.0,3.0,1.0,1.0,12.2,100.0,37.1,22.7,10.1,58.4,19.4,10.3
1789675833.392,913835.085,48.59,88.38,8.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,26.7,4.0,7.1,4.0,7.1,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,8.0,7.1,29.0,15.2,26.3,13.0,11.1,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,16.2,12.0,1.0,3.0,2.0,2.0,2.0,45.5,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.9,0.0,3.0,2.0,1.0,0.0,2.0,10.9,8.9,3.0,1.0,1.0,4.0,3.0,0.0,0.0,1.0,5.0,4.0,14.0,3.0,1.0,3.0,12.0,19.2,77.8,7.1,98.0,4.1,3.1,93.1,5.1,8.2,5.1,3.0,13.1,3.1,5.1,5.1,8.1,7.1,4.1,6.0,6.0,5.0,3.0,4.0,5.0,2.1,5.0,3.0,3.0,2.0,4.0,3.1,4.0,7.1,7.1,1.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,5.9,3.9,1.0,2.0,3.0,2.0,3.0,22.8,3.0,13.3,100.0,100.0,15.2,10.1,10.4,12.1,14.3
1789675834.395,913836.088,46.19,84.43,7.94,95.90,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,30.7,6.0,10.1,5.0,61.4,8.1,59.6,3.1,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,9.2,6.1,10.0,9.2,7.1,7.1,9.3,8.3,5.0,9.1,5.0,3.0,2.0,3.0,2.0,2.0,8.0,1.0,3.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,4.0,3.0,3.0,2.0,1.0,3.0,24.8,3.0,10.9,4.0,3.0,3.0,2.9,1.0,7.1,1.0,2.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,4.0,13.0,1.0,1.0,5.1,36.7,16.5,56.0,14.1,5.1,7.1,8.0,19.2,4.1,12.1,5.2,3.1,6.1,5.1,4.2,5.1,5.1,5.1,5.1,4.0,4.0,3.1,4.0,6.0,3.1,4.0,4.0,3.0,3.0,3.0,3.1,5.0,5.1,3.0,5.0,2.0,1.0,9.1,6.0,2.0,4.0,12.0,4.0,2.0,2.0,2.0,6.9,2.0,1.0,3.0,39.8,3.0,2.0,3.0,1.0,4.0,14.1,100.0,42.0,21.4,16.3,13.9,88.9,12.1
