epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501274.568,739276.261,47.75,89.14,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,100.0,56.4,3.0,2.0,4.0,33.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.3,8.2,9.1,88.1,8.2,9.0,9.2,1.0,1.0,4.0,2.0,1.0,2.0,5.0,4.0,5.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,8.1,8.2,6.1,5.1,100.0,87.9,5.1,88.0,5.2,5.2,9.1,7.1,8.2,7.1,6.1,5.2,5.2,5.1,6.1,22.2,7.1,5.1,3.1,5.1,3.1,3.1,6.1,4.0,3.1,6.1,4.1,3.1,9.1,5.1,2.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,4.1,3.1,3.1,4.0,4.0,6.1,3.0,2.0,2.0,2.0,2.0,3.1,12.4,12.2,9.4,11.1,8.1,8.2,10.3,9.1
1789501275.571,739277.264,47.56,89.34,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.0,95.0,39.4,2.0,2.0,4.0,46.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,42.0,8.2,13.4,88.9,9.2,6.3,8.2,3.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,5.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,4.9,2.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,3.0,3.0,3.1,3.0,1.0,7.1,4.0,3.0,3.1,100.0,88.2,6.1,54.0,10.0,6.1,6.2,7.0,4.2,5.2,8.1,4.1,6.2,4.1,7.1,7.0,3.1,5.0,7.0,2.1,3.1,3.1,3.0,3.1,2.0,5.1,3.0,5.0,3.0,4.1,2.0,4.1,2.1,4.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,5.1,2.0,3.0,2.0,4.0,3.1,3.0,2.0,3.0,3.0,5.1,12.4,10.2,10.4,10.2,8.1,12.2,12.1,11.1
1789501276.573,739278.266,47.09,89.01,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,5.0,45.0,2.0,4.0,33.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,50.5,51.5,20.2,95.0,9.1,9.9,6.1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,19.8,0.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,11.2,14.3,3.0,4.0,100.0,86.9,2.0,2.0,9.3,3.1,6.1,1.0,5.0,2.0,2.0,4.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,2.9,2.0,2.0,1.0,2.0,4.9,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.3,6.1,10.2,83.8,5.1,9.2,10.0,23.5
1789501277.575,739279.268,47.84,89.11,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.1,22.0,3.0,5.1,8.0,96.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,60.8,7.1,6.0,98.0,8.2,9.4,11.1,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,2.9,2.0,3.0,2.0,6.1,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,14.0,2.9,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,5.0,1.0,80.0,12.1,6.2,28.3,100.0,27.0,3.0,31.3,31.7,7.1,6.0,4.0,4.0,4.0,2.0,2.0,1.0,3.1,15.3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,3.1,1.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.9,4.0,1.0,0.0,1.0,1.0,2.0,3.0,20.2,11.2,11.2,99.0,5.2,9.2,13.1,13.1
1789501278.578,739280.271,47.68,88.66,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,3.0,15.0,13.9,51.5,43.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.0,7.1,6.1,99.0,18.6,7.1,7.1,2.0,4.0,8.2,4.0,0.0,1.0,24.3,0.0,1.0,1.0,0.0,1.0,0.0,1.0,33.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,20.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,7.9,1.0,5.9,2.0,2.0,7.0,1.0,2.9,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,95.0,9.8,59.8,11.0,32.3,6.1,4.0,98.0,1.0,5.1,4.0,4.0,2.0,4.0,6.9,2.0,3.0,5.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,4.0,1.0,1.0,3.0,2.0,2.9,3.0,3.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,11.3,10.2,9.3,100.0,5.1,8.2,8.2,8.2
1789501279.580,739281.273,48.12,88.14,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.0,1.0,2.0,15.0,20.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,23.0,19.4,10.8,85.9,24.8,13.1,8.1,1.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,28.0,2.0,1.0,1.0,5.0,22.0,1.0,1.0,1.0,1.0,20.0,3.0,2.0,0.0,36.7,4.1,100.0,100.0,81.2,76.0,6.0,45.0,5.1,2.1,16.2,8.1,5.0,3.0,6.2,4.0,5.0,2.1,4.0,4.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,46.5,1.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,3.9,5.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,11.1,42.4,13.9,15.0,13.9,8.2,15.2,10.2
1789501280.583,739282.276,47.97,88.99,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.1,2.0,4.0,24.2,91.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,86.0,9.1,41.4,23.0,9.2,10.0,8.2,3.0,23.2,3.0,1.0,3.0,3.0,2.9,4.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,22.5,1.0,0.0,1.0,2.0,2.9,37.6,16.2,100.0,100.0,4.0,58.4,3.0,4.0,6.0,4.0,2.0,5.0,5.0,4.0,8.0,3.0,3.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,4.9,3.0,4.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,17.5,1.0,0.0,2.0,2.0,1.0,1.0,14.9,99.0,11.2,36.0,7.4,9.2,13.4,10.1
1789501281.585,739283.278,48.55,89.34,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,12.9,4.0,2.0,21.8,3.9,2.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,99.0,10.1,7.1,6.1,99.0,63.6,6.2,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,14.1,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,2.9,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.1,35.0,67.0,99.0,92.0,99.0,4.0,4.1,4.1,11.1,4.1,7.1,4.1,3.1,4.0,1.0,9.1,4.1,6.1,3.1,4.0,5.1,5.1,2.1,2.0,4.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,100.0,3.0,3.0,1.0,12.0,3.1,3.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,8.4,5.1,8.3,6.2,14.0,8.2,25.7,8.3
1789501282.587,739284.280,48.67,88.50,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,4.0,4.0,10.1,3.0,6.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,46.5,8.2,9.1,8.2,74.0,7.1,8.1,4.0,9.1,4.9,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,7.1,1.0,0.0,3.0,3.0,1.0,3.0,5.0,4.0,5.0,3.0,2.0,2.0,1.0,1.0,6.1,0.0,0.0,18.4,0.0,0.0,2.0,0.0,2.9,5.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,57.6,28.3,6.1,100.0,100.0,99.0,31.3,5.0,6.1,9.2,6.0,4.1,4.1,4.1,3.1,3.0,7.1,5.1,3.0,4.0,3.1,13.1,3.1,4.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,3.0,5.9,2.0,2.0,2.0,0.0,7.1,6.1,100.0,1.0,1.0,5.9,80.2,7.1,3.0,1.0,4.0,1.0,3.0,2.9,1.0,2.0,10.0,4.0,15.3,17.2,10.2,8.3,11.2,6.1,6.2,10.1
1789501283.589,739285.283,47.86,88.09,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,5.0,30.6,1.0,58.0,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,6.1,4.0,3.1,7.1,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.9,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,99.0,99.0,11.1,100.0,100.0,14.1,98.0,5.1,5.1,6.1,0.0,4.0,3.0,4.0,4.0,3.0,5.1,6.0,3.0,2.1,3.0,7.1,5.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,3.9,1.0,3.0,100.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,4.9,2.0,1.0,5.2,7.1,9.0,8.1,7.2,5.2,4.1,7.0
1789501284.592,739286.285,48.87,89.93,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,100.0,95.0,67.7,7.1,5.1,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.1,9.2,11.2,9.1,44.6,9.2,8.2,7.3,4.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,22.2,3.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,3.9,2.0,1.0,2.0,2.0,1.0,0.0,7.0,3.0,1.0,3.0,2.0,5.9,2.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,3.9,3.0,2.0,3.0,3.0,59.4,2.0,34.0,91.0,98.0,7.0,31.6,6.1,7.1,10.2,7.0,6.1,5.2,5.2,5.2,5.1,8.0,5.1,5.1,7.0,4.1,8.1,4.1,8.0,3.1,4.0,4.0,2.0,5.0,4.0,5.1,2.1,4.1,4.0,1.0,3.1,5.0,2.0,5.1,0.0,77.2,4.0,4.0,2.0,1.0,4.0,4.0,1.0,3.0,2.0,5.9,3.0,3.0,1.0,3.1,1.0,47.0,13.3,12.4,12.1,12.0,15.0,11.1,12.2
1789501285.595,739287.288,48.59,90.99,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,100.0,89.0,3.0,9.9,2.0,5.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.8,11.3,84.0,45.4,89.9,9.3,14.1,10.2,5.1,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,6.1,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,4.0,6.2,2.0,7.0,85.3,100.0,5.1,3.1,4.0,7.4,7.3,14.1,10.3,9.1,7.1,9.1,7.1,6.2,6.2,6.1,4.1,8.1,7.1,5.2,5.1,6.1,4.0,3.1,3.1,6.0,4.0,6.0,7.9,6.1,4.1,5.1,6.9,4.0,4.0,4.0,5.0,4.0,4.0,2.1,2.0,3.0,3.0,3.1,4.1,3.1,2.0,2.1,2.0,2.0,4.0,4.0,3.0,20.4,15.5,12.4,61.6,7.3,11.6,9.4,12.4
1789501286.598,739288.291,48.70,91.09,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,89.2,3.0,9.1,28.6,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,9.2,13.3,75.8,88.9,42.2,11.3,10.2,3.1,1.0,2.0,2.0,4.0,3.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.9,4.9,3.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,4.0,4.0,6.0,3.0,2.0,2.0,2.0,3.0,3.0,5.8,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,4.0,5.1,62.2,100.0,5.1,7.0,6.0,7.2,7.0,8.2,7.1,6.1,6.1,7.1,7.1,6.1,8.2,5.1,7.1,7.1,5.2,4.1,3.1,6.1,5.1,3.1,5.1,4.1,4.0,4.1,3.1,6.0,4.1,6.0,4.1,3.1,5.1,4.1,4.0,1.0,2.1,7.9,4.0,5.0,4.1,5.1,3.0,3.0,3.0,3.0,3.0,2.0,3.0,6.1,1.0,9.3,14.6,15.3,29.6,11.1,51.0,16.3,11.5
