epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497476.763,735478.456,46.72,89.13,4.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,0.0,36.6,69.3,0.0,2.9,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,8.1,6.1,8.9,99.0,7.9,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9.1,36.4,23.2,0.0,3.0,100.0,100.0,0.0,6.0,6.9,3.1,1.0,5.1,5.1,2.1,3.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,10.0,5.2,37.0,6.1,9.0,4.0,7.1
1789497477.768,735479.461,46.53,87.33,5.73,97.44,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,25.5,5.9,89.9,1.0,2.0,1.0,1.0,3.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.1,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.1,97.0,100.0,8.3,26.0,43.4,11.1,11.2,90.0,7.3,5.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,4.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,2.0,15.2,1.0,2.0,11.1,1.0,0.0,1.0,1.0,1.0,7.0,2.0,4.0,6.1,4.0,4.0,7.8,8.1,94.0,100.0,4.0,6.2,6.2,6.2,5.1,7.1,7.1,8.0,4.1,6.0,4.0,4.1,3.1,3.1,3.0,6.1,5.2,13.1,3.1,3.0,3.0,4.0,2.0,2.0,3.0,3.1,3.0,3.1,1.0,5.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,8.1,14.1,12.1,53.5,11.0,9.3,5.2,10.2
1789497478.773,735480.466,50.13,90.78,9.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,11.2,86.1,15.8,12.0,10.1,12.9,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,16.3,24.5,89.9,20.4,24.5,89.9,18.4,11.1,10.0,11.0,12.0,2.1,3.1,9.3,3.1,11.1,8.0,5.0,1.0,2.0,2.0,11.0,2.0,10.1,11.9,11.9,11.1,11.9,11.1,2.1,2.0,0.0,1.0,11.0,12.1,0.0,3.0,1.0,9.1,1.0,2.0,3.0,5.0,10.0,3.0,1.0,4.0,4.0,10.9,11.0,2.0,10.9,10.1,9.1,9.2,20.6,14.7,12.1,13.1,18.2,91.0,91.1,11.1,11.5,18.2,12.2,9.2,9.1,9.3,16.3,8.2,6.2,5.2,6.1,7.1,14.3,14.1,6.2,7.1,5.1,6.1,4.1,10.4,4.1,4.1,13.3,3.1,7.1,3.1,3.1,13.1,13.3,13.1,3.1,5.1,5.1,5.1,3.1,11.1,2.1,3.0,3.1,5.1,3.0,9.1,10.2,5.1,5.1,3.1,2.0,4.0,9.3,22.2,19.4,16.3,12.2,14.4,15.5,19.4
1789497479.777,735481.470,49.18,91.25,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.9,3.0,28.3,10.0,5.0,3.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,89.1,19.4,98.0,92.1,89.0,16.3,2.0,10.0,2.0,3.0,5.1,15.2,2.0,6.1,8.9,2.1,5.1,6.1,3.1,4.0,5.0,5.1,5.0,1.0,2.0,3.0,3.0,2.0,6.1,5.0,3.0,3.0,5.9,17.0,5.9,2.0,5.0,8.9,2.0,2.0,4.0,9.1,3.0,3.1,4.0,2.0,10.1,2.0,11.0,4.0,4.1,3.0,2.0,8.0,9.0,4.2,6.0,65.7,5.9,4.1,2.0,2.0,14.1,7.4,9.4,28.1,11.2,8.2,7.2,9.3,7.2,8.2,9.3,9.4,8.1,6.1,10.2,6.2,5.2,5.2,6.2,9.0,4.1,5.1,6.1,5.2,6.2,6.1,7.1,6.0,4.0,4.1,8.0,4.1,11.2,6.1,5.1,7.1,7.1,5.2,8.2,3.1,5.1,3.1,5.0,13.1,4.1,5.1,8.2,5.2,11.1,15.3,14.3,12.4,14.4,13.4,10.1,17.0
1789497480.781,735482.474,47.23,89.01,5.45,98.14,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,28.0,3.0,3.0,3.0,1.0,14.1,2.0,1.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,95.0,9.3,89.9,9.2,100.0,47.5,90.0,52.0,0.0,2.0,5.0,1.0,21.2,1.0,1.0,0.0,0.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,6.9,1.0,2.0,36.4,3.0,2.0,3.0,2.0,12.9,7.0,4.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,4.1,5.2,5.1,2.0,91.2,4.0,5.0,4.0,8.1,8.2,8.2,8.2,8.2,6.2,7.2,7.1,8.2,6.2,4.1,8.1,6.1,3.1,4.2,6.1,7.1,5.1,6.9,4.1,5.1,4.1,6.1,3.1,6.1,4.1,4.1,6.1,5.0,2.1,3.1,5.1,5.0,4.0,3.1,4.1,4.1,3.0,4.0,5.0,4.0,2.1,4.0,2.1,3.1,2.0,3.1,5.1,4.0,8.2,12.5,9.3,13.3,9.2,12.2,9.3,9.4
1789497481.785,735483.478,47.78,89.32,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,61.0,26.0,2.0,3.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,13.1,78.0,28.7,4.0,38.4,50.0,66.3,2.0,2.0,0.0,4.9,3.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,38.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,15.3,99.0,11.0,95.9,17.3,2.0,1.0,6.9,12.0,6.1,5.1,4.0,12.0,5.1,3.1,5.0,3.1,2.0,4.1,4.1,2.0,4.0,3.1,2.0,1.0,0.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,3.9,3.0,2.0,3.0,3.0,5.0,2.0,100.0,13.1,10.1,10.2,9.1,9.2,5.2,7.1
1789497482.788,735484.481,48.10,89.57,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,98.0,3.1,3.0,2.0,27.7,4.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,10.2,98.0,6.1,8.2,26.5,5.1,97.0,22.0,2.0,11.0,1.0,3.9,3.0,2.0,3.0,3.0,5.9,4.0,3.0,2.9,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.9,2.0,4.9,4.0,2.0,2.0,11.0,1.0,1.0,2.0,4.0,3.0,3.0,35.6,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,14.1,100.0,3.1,98.0,6.0,3.0,3.1,22.4,4.1,4.0,7.1,3.0,4.1,5.1,5.1,3.1,6.9,3.0,2.1,5.1,3.0,2.0,2.0,5.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,5.0,1.0,3.0,2.0,3.0,3.0,2.0,5.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,100.0,12.2,5.1,10.1,7.3,9.1,10.0,8.1
1789497483.791,735485.484,47.46,89.10,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,94.0,4.0,1.0,3.0,2.0,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.1,99.0,7.1,6.1,15.0,5.1,100.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,3.0,2.0,17.2,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,22.2,2.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,7.9,1.0,6.9,100.0,8.0,98.0,3.0,3.0,6.9,3.0,2.1,3.1,5.1,3.0,7.1,4.0,4.0,4.0,7.1,2.0,4.0,4.0,2.0,3.0,3.0,3.1,5.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,1.0,2.0,1.0,0.0,3.0,13.1,2.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,100.0,8.2,5.1,10.1,20.2,6.2,8.2,9.2
1789497484.794,735486.488,47.38,89.01,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,5.9,45.5,3.0,2.0,29.3,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,11.9,100.0,8.2,9.1,22.2,6.1,100.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,3.0,12.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,20.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,6.1,67.7,5.1,54.0,6.1,3.0,4.0,35.0,4.0,4.1,4.0,3.1,7.1,8.2,4.0,3.1,3.0,3.0,5.0,3.1,3.0,4.0,4.0,3.1,3.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,6.9,3.0,2.0,3.1,1.0,100.0,11.2,6.0,7.4,7.2,8.1,73.0,5.1
1789497485.798,735487.491,46.90,89.08,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,5.0,2.0,99.0,3.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,7.1,99.0,9.1,9.0,8.1,7.0,100.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,6.1,3.0,4.0,2.0,10.0,3.0,1.0,100.0,2.0,4.1,5.1,3.0,7.1,4.0,3.0,4.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,100.0,9.2,4.1,10.2,13.1,8.2,100.0,5.1
1789497486.801,735488.494,46.91,88.57,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,1.0,0.0,35.0,0.0,1.0,2.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,8.2,100.0,9.0,10.3,11.0,6.1,100.0,2.0,0.0,0.0,0.0,3.0,1.0,2.9,0.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,0.0,1.0,7.0,82.0,69.3,5.1,3.0,2.0,3.0,18.8,4.0,5.1,3.1,3.0,5.1,2.1,2.0,3.0,3.0,1.0,4.0,3.0,4.0,3.0,2.0,6.1,3.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,100.0,10.2,3.1,11.1,11.2,10.1,88.3,5.1
1789497487.805,735489.498,47.36,90.03,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,3.0,16.0,87.0,4.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,9.2,99.0,9.2,9.0,8.2,8.1,100.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.9,3.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,8.0,5.9,1.0,0.0,1.0,2.9,1.0,1.0,0.0,2.0,2.0,2.0,8.0,3.0,1.0,3.0,5.1,15.0,85.9,5.9,2.0,5.0,3.0,0.0,5.0,6.0,4.1,5.9,6.1,4.0,2.0,4.0,0.0,3.0,2.0,2.0,1.0,5.0,2.0,5.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,2.0,3.0,4.9,3.9,8.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,5.0,2.0,100.0,11.2,8.9,19.4,12.2,12.0,6.1,5.1
1789497488.808,735490.501,47.10,90.54,3.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,4.0,54.5,100.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,10.1,100.0,47.5,9.1,12.9,10.1,62.0,1.0,0.0,1.0,1.0,3.9,2.0,2.0,3.9,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,50.5,2.0,2.0,1.0,4.0,3.9,3.1,8.1,3.0,1.0,5.1,5.0,3.1,4.0,3.0,3.0,3.0,4.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,0.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,1.0,3.0,100.0,13.1,4.1,7.1,9.3,9.2,7.1,6.1
