epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789706454.586,944456.279,46.54,88.19,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,3.0,99.0,2.0,12.9,47.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.9,3.1,7.0,46.0,5.1,7.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.9,2.0,0.0,1.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,16.8,48.5,19.4,1.0,100.0,91.0,5.0,21.8,5.9,4.0,5.0,2.0,3.0,3.1,4.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,3.9,2.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.9,1.0,0.0,0.0,1.0,2.0,1.0,4.0,2.9,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,10.2,8.9,8.0,9.1,5.1,4.1,6.1,34.7
1789706455.589,944457.282,46.61,87.70,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,2.0,96.0,0.0,2.0,19.8,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,7.1,6.1,8.9,6.0,7.0,6.2,8.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.9,2.0,1.0,0.0,0.0,27.6,34.3,94.9,5.0,100.0,79.0,5.9,15.2,2.0,5.0,5.0,4.0,3.0,5.9,2.0,1.0,2.0,2.0,3.0,5.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.9,1.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,11.2,8.2,10.1,8.2,38.0,5.1,8.0,4.1
1789706456.592,944458.285,46.64,87.55,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,36.0,45.5,13.9,1.0,4.0,5.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,19.4,6.1,7.1,4.0,6.1,6.1,16.3,1.0,4.0,1.0,1.0,2.9,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.9,0.0,2.0,1.0,2.0,8.7,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,5.1,1.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,16.0,56.0,8.0,28.3,100.0,67.0,10.2,5.1,4.0,2.0,5.0,5.0,6.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.9,3.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.9,2.9,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,54.5,9.1,7.1,7.1,15.2,8.1,6.1,75.5
1789706457.595,944459.288,46.26,88.95,3.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,94.1,12.0,62.0,2.0,5.9,2.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,6.9,7.1,7.1,7.1,6.1,10.0,74.5,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,9.1,21.0,5.0,32.7,100.0,32.7,3.0,6.1,3.1,3.0,4.1,3.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,1.0,3.9,3.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.2,7.1,8.0,6.1,32.0,8.1,6.1,3.0
1789706458.598,944460.291,47.69,88.64,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.0,99.0,16.0,2.0,4.0,9.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,12.4,11.1,17.0,14.0,6.2,9.0,67.3,5.0,2.0,1.0,2.0,2.0,7.9,3.0,12.0,17.2,3.0,3.9,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.1,2.0,2.0,2.0,3.0,2.0,1.0,2.0,8.9,1.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,29.0,63.0,32.7,11.0,100.0,42.6,44.0,17.2,6.1,11.0,3.1,4.0,5.0,3.0,5.9,4.0,3.0,2.0,3.0,23.2,2.0,4.0,5.9,4.0,2.0,3.0,2.0,4.9,4.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,5.0,5.0,5.0,2.0,2.0,3.0,3.0,4.9,1.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,10.1,23.2,7.2,17.0,11.3,13.0,9.0,7.0
1789706459.601,944461.294,53.06,87.83,18.29,98.23,98.0,99.0,99.0,97.0,96.0,97.0,97.0,99.0,100.0,98.0,97.0,100.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.1,96.0,97.0,96.0,96.0,97.0,97.0,98.0,98.0,97.0,96.0,97.0,97.0,96.0,96.0,99.0,96.0,96.0,96.0,99.0,96.0,98.0,98.0,96.0,96.0,96.0,96.0,96.0,96.0,35.6,40.8,51.0,33.3,16.0,24.0,29.6,30.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,99.0,98.0,98.0,100.0,100.0,100.0,100.0,98.0,99.0,99.0,99.0,97.0,100.0,100.0,100.0,100.0,99.0,98.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,99.0,99.0,17.5,17.0,16.3,16.3,19.2,23.2,16.5,20.0,13.3,12.5,15.0,7.2,12.2,14.1,13.1,13.3,11.0,22.0,12.2,21.2,11.1,12.1,9.2,12.1,13.0,14.0,11.2,13.0,11.1,12.0,12.0,13.0,13.3,11.0,10.0,17.2,13.3,18.2,11.1,14.9,13.9,13.0,13.0,12.1,14.7,18.8,12.0,13.0,13.9,11.0,12.1,20.4,9.3,12.2,13.0,13.7,43.9,22.4,63.0,69.7,100.0,28.3,80.2,42.9,15.0,15.0,16.2,14.1,13.3,15.2,16.3,15.0,27.7,15.2,13.3,15.0,14.0,32.3,12.4,14.1,14.0,13.3,15.0,17.3,13.9,13.3,47.5,13.1,16.0,15.0,14.0,29.3,15.0,15.0,12.1,21.4,19.4,12.4,13.1,13.1,12.1,14.3,13.0,13.1,14.0,12.1,13.3,15.0,14.9,15.3,16.0,13.0,42.0,21.6,24.8,18.4,20.0,28.6,17.3,16.3
1789706460.604,944462.297,48.13,87.75,8.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,8.9,10.9,7.1,7.0,16.5,13.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.0,9.1,5.1,10.1,12.2,6.1,33.7,7.0,5.0,4.0,19.0,5.0,34.7,2.0,3.0,3.0,3.0,18.0,4.0,19.0,3.0,16.0,5.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,3.9,11.0,5.9,1.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,9.0,9.2,90.0,97.0,100.0,11.2,16.2,9.1,3.1,5.1,6.9,5.0,3.0,2.0,4.0,3.1,3.1,1.0,4.0,4.1,4.1,2.0,4.0,5.0,4.0,3.0,2.0,4.0,2.0,4.0,6.1,3.1,5.0,2.0,2.1,10.0,7.1,3.0,5.0,3.0,4.0,4.9,4.0,3.0,3.0,3.0,5.1,4.0,2.0,5.9,5.0,2.0,2.0,4.0,4.0,6.0,20.6,11.1,90.0,10.3,20.6,9.1,5.2,10.2
1789706461.607,944463.300,47.78,87.66,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,12.0,4.0,4.0,11.9,6.9,5.9,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.2,4.1,5.1,7.1,7.1,35.3,49.5,2.0,2.0,3.0,3.1,2.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,9.1,9.1,3.0,3.0,1.0,6.9,1.0,1.0,2.0,1.0,2.0,1.0,5.1,2.0,27.7,2.0,1.0,8.2,2.0,16.2,9.0,2.0,9.9,1.0,2.0,3.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.1,22.0,95.0,78.0,100.0,68.3,14.0,5.1,5.0,5.1,5.1,2.0,2.0,1.0,1.0,4.0,2.0,3.9,7.9,3.0,4.0,4.0,1.0,2.0,4.0,8.0,2.0,17.8,3.0,4.0,1.0,2.0,3.0,1.0,4.9,1.0,3.9,3.0,2.0,2.0,1.0,0.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,10.2,12.4,96.0,7.1,8.0,7.1,9.1,14.1
1789706462.610,944464.303,48.27,88.14,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,11.3,16.3,11.0,6.1,6.1,42.0,61.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,8.2,5.1,11.0,19.0,13.3,11.0,12.2,14.0,2.1,4.0,4.0,6.0,4.0,4.0,2.0,4.0,3.0,6.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,18.8,2.0,6.1,11.0,20.0,2.0,3.9,3.0,2.0,8.0,1.0,9.0,1.0,1.0,1.0,2.0,18.0,1.0,8.0,2.0,2.0,2.0,3.0,3.0,13.1,1.0,6.0,17.2,16.0,20.2,14.3,44.0,17.2,100.0,30.3,43.4,9.0,3.0,7.1,6.1,4.0,12.0,2.0,3.0,2.0,3.0,1.0,12.1,3.0,2.0,6.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,11.0,4.0,1.0,3.0,1.0,7.1,1.0,1.0,11.9,2.0,2.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,2.0,26.3,14.1,52.0,42.0,9.1,9.1,35.7,70.4
1789706463.612,944465.305,13.33,19.29,7.38,19.28,41.6,21.0,19.0,18.2,22.0,18.8,19.0,18.0,19.0,18.8,21.8,20.6,18.8,18.2,21.2,18.0,19.6,18.0,18.0,19.8,18.0,19.6,18.0,18.0,18.2,18.8,18.8,19.0,20.0,18.2,19.0,19.6,19.8,18.0,19.0,18.0,18.2,18.0,18.2,18.8,18.8,18.0,18.0,18.8,19.0,19.0,18.8,18.0,24.5,27.5,15.0,19.6,22.5,19.8,46.5,24.5,22.4,20.8,20.0,19.8,18.2,18.8,18.2,19.2,19.0,18.2,19.0,20.6,20.0,18.2,18.8,19.0,18.2,19.0,19.0,19.8,18.2,19.0,18.0,18.0,18.2,19.8,19.0,19.0,19.0,19.0,18.2,19.0,20.6,19.0,19.8,18.0,19.0,19.0,19.0,19.6,19.0,18.2,20.6,18.2,19.8,19.0,20.8,19.8,9.9,10.9,8.0,6.1,5.1,7.0,3.1,59.6,7.0,5.0,22.0,3.0,3.0,3.1,4.0,3.0,2.0,16.0,4.0,3.0,3.0,5.0,6.1,4.0,3.0,3.0,1.0,11.9,2.0,7.0,4.0,11.1,3.0,12.0,5.1,3.0,3.0,8.9,3.0,3.0,1.0,3.0,2.0,2.0,9.0,10.8,3.0,5.9,3.0,1.0,3.0,5.9,5.0,41.0,4.0,3.0,14.3,39.2,28.3,36.1,100.0,17.2,11.1,23.3,6.2,5.1,3.0,3.0,9.1,10.1,1.0,3.0,2.0,1.0,2.0,3.0,13.0,2.0,1.0,3.1,6.0,2.0,3.0,2.0,2.0,4.0,0.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,2.0,4.9,1.0,2.0,2.0,6.9,0.0,0.0,3.0,4.0,2.0,6.2,9.0,8.2,6.2,34.3,9.0,14.3,30.7
