timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T00:34:03.358653+00:00,6,74,46,67999,81559,49,449.64
2026-05-27T00:34:03.358653+00:00,7,72,44,71661,81559,59,463.94
2026-05-27T00:34:04.216642+00:00,0,100,58,73254,81559,55,398.54
2026-05-27T00:34:04.216642+00:00,1,100,59,66945,81559,43,396.82
2026-05-27T00:34:04.216642+00:00,2,100,59,66945,81559,44,398.65
2026-05-27T00:34:04.216642+00:00,3,87,59,66945,81559,58,415.08
2026-05-27T00:34:04.216642+00:00,4,78,48,67999,81559,58,474.86
2026-05-27T00:34:04.216642+00:00,5,80,51,67999,81559,46,421.15
2026-05-27T00:34:04.216642+00:00,6,77,50,67999,81559,45,417.70
2026-05-27T00:34:04.216642+00:00,7,76,47,71661,81559,56,437.57
2026-05-27T00:34:05.085094+00:00,0,100,54,73254,81559,55,377.91
2026-05-27T00:34:05.085094+00:00,1,100,57,66945,81559,43,376.59
2026-05-27T00:34:05.085094+00:00,2,100,57,66945,81559,44,381.79
2026-05-27T00:34:05.085094+00:00,3,84,57,66945,81559,58,398.54
2026-05-27T00:34:05.085094+00:00,4,45,30,67999,81559,56,382.01
2026-05-27T00:34:05.085094+00:00,5,83,55,67999,81559,45,332.92
2026-05-27T00:34:05.085094+00:00,6,81,55,67999,81559,44,346.75
2026-05-27T00:34:05.085094+00:00,7,82,54,71661,81559,54,359.15
2026-05-27T00:34:05.939412+00:00,0,100,58,73254,81559,54,366.09
2026-05-27T00:34:05.939412+00:00,1,100,58,66945,81559,43,367.09
2026-05-27T00:34:05.939412+00:00,2,100,59,66945,81559,43,372.86
2026-05-27T00:34:05.939412+00:00,3,85,58,66945,81559,58,392.06
2026-05-27T00:34:05.939412+00:00,4,0,0,67999,81559,52,202.40
2026-05-27T00:34:05.939412+00:00,5,0,0,67999,81559,41,153.60
2026-05-27T00:34:05.939412+00:00,6,0,0,67999,81559,40,146.13
2026-05-27T00:34:05.939412+00:00,7,0,0,71661,81559,51,180.12
2026-05-27T00:34:06.755468+00:00,0,0,0,73254,81559,51,278.32
2026-05-27T00:34:06.755468+00:00,1,0,0,66945,81559,39,270.55
2026-05-27T00:34:06.755468+00:00,2,0,0,66945,81559,40,275.07
2026-05-27T00:34:06.755468+00:00,3,0,0,66945,81559,54,296.04
2026-05-27T00:34:06.755468+00:00,4,0,0,67999,81559,51,157.29
2026-05-27T00:34:06.755468+00:00,5,0,0,67999,81559,40,130.53
2026-05-27T00:34:06.755468+00:00,6,0,0,67999,81559,39,128.51
2026-05-27T00:34:06.755468+00:00,7,0,0,71661,81559,50,138.06
2026-05-27T00:34:07.574690+00:00,0,97,65,73254,81559,57,335.41
2026-05-27T00:34:07.574690+00:00,1,100,66,66945,81559,45,344.36
2026-05-27T00:34:07.574690+00:00,2,100,62,66945,81559,46,348.11
2026-05-27T00:34:07.574690+00:00,3,100,61,66945,81559,60,374.18
2026-05-27T00:34:07.574690+00:00,4,0,0,67999,81559,51,156.14
2026-05-27T00:34:07.574690+00:00,5,0,0,67999,81559,40,130.28
2026-05-27T00:34:07.574690+00:00,6,0,0,67999,81559,39,128.32
2026-05-27T00:34:07.574690+00:00,7,0,0,71661,81559,50,137.68
2026-05-27T00:34:08.421467+00:00,0,100,63,73254,81559,57,440.47
2026-05-27T00:34:08.421467+00:00,1,100,63,66945,81559,45,444.23
2026-05-27T00:34:08.421467+00:00,2,100,58,66945,81559,46,433.32
2026-05-27T00:34:08.421467+00:00,3,87,58,66945,81559,61,469.00
2026-05-27T00:34:08.421467+00:00,4,0,0,67999,81559,50,155.07
2026-05-27T00:34:08.421467+00:00,5,0,0,67999,81559,39,129.94
2026-05-27T00:34:08.421467+00:00,6,0,0,67999,81559,38,128.11
2026-05-27T00:34:08.421467+00:00,7,0,0,71661,81559,50,137.23
2026-05-27T00:34:09.250459+00:00,0,100,63,73254,81559,58,450.39
2026-05-27T00:34:09.250459+00:00,1,100,63,66945,81559,46,451.92
2026-05-27T00:34:09.250459+00:00,2,100,63,66945,81559,47,454.41
2026-05-27T00:34:09.250459+00:00,3,92,62,66945,81559,61,468.81
2026-05-27T00:34:09.250459+00:00,4,0,0,67999,81559,50,154.60
2026-05-27T00:34:09.250459+00:00,5,0,0,67999,81559,39,129.77
2026-05-27T00:34:09.250459+00:00,6,0,0,67999,81559,38,127.87
2026-05-27T00:34:09.250459+00:00,7,0,0,71661,81559,50,136.99
2026-05-27T00:34:10.097334+00:00,0,100,62,73254,81559,58,449.50
2026-05-27T00:34:10.097334+00:00,1,100,62,66945,81559,45,448.91
2026-05-27T00:34:10.097334+00:00,2,100,50,66945,81559,46,451.34
2026-05-27T00:34:10.097334+00:00,3,84,57,66945,81559,61,462.50
2026-05-27T00:34:10.097334+00:00,4,0,0,67999,81559,50,154.24
2026-05-27T00:34:10.097334+00:00,5,0,0,67999,81559,39,129.56
2026-05-27T00:34:10.097334+00:00,6,0,0,67999,81559,38,127.78
2026-05-27T00:34:10.097334+00:00,7,0,0,71661,81559,49,136.78
2026-05-27T00:34:10.932559+00:00,0,100,62,73254,81559,58,452.51
2026-05-27T00:34:10.932559+00:00,1,100,63,66945,81559,46,453.36
2026-05-27T00:34:10.932559+00:00,2,100,63,66945,81559,47,459.13
2026-05-27T00:34:10.932559+00:00,3,94,63,66945,81559,62,474.79
2026-05-27T00:34:10.932559+00:00,4,0,0,67999,81559,50,153.88
2026-05-27T00:34:10.932559+00:00,5,0,0,67999,81559,39,129.46
2026-05-27T00:34:10.932559+00:00,6,0,0,67999,81559,38,127.74
2026-05-27T00:34:10.932559+00:00,7,0,0,71661,81559,49,136.66
2026-05-27T00:34:11.789134+00:00,0,100,63,73254,81559,58,440.87
2026-05-27T00:34:11.789134+00:00,1,100,63,66945,81559,46,443.10
2026-05-27T00:34:11.789134+00:00,2,100,63,66945,81559,47,444.59
2026-05-27T00:34:11.789134+00:00,3,93,63,66945,81559,62,459.53
2026-05-27T00:34:11.789134+00:00,4,0,0,67999,81559,49,153.58
2026-05-27T00:34:11.789134+00:00,5,0,0,67999,81559,38,129.34
2026-05-27T00:34:11.789134+00:00,6,0,0,67999,81559,37,127.60
2026-05-27T00:34:11.789134+00:00,7,0,0,71661,81559,49,136.55
2026-05-27T00:34:12.601530+00:00,0,100,61,73254,81559,58,451.41
2026-05-27T00:34:12.601530+00:00,1,100,62,66945,81559,47,453.65
2026-05-27T00:34:12.601530+00:00,2,100,62,66945,81559,47,455.91
2026-05-27T00:34:12.601530+00:00,3,90,63,66945,81559,62,468.97
2026-05-27T00:34:12.601530+00:00,4,0,0,67999,81559,49,153.33
2026-05-27T00:34:12.601530+00:00,5,0,0,67999,81559,38,129.30
2026-05-27T00:34:12.601530+00:00,6,0,0,67999,81559,37,127.44
2026-05-27T00:34:12.601530+00:00,7,0,0,71661,81559,49,136.34
2026-05-27T00:34:13.446477+00:00,0,93,30,73254,81559,59,462.01
2026-05-27T00:34:13.446477+00:00,1,92,29,66945,81559,47,460.88
2026-05-27T00:34:13.446477+00:00,2,100,50,66945,81559,47,463.44
2026-05-27T00:34:13.446477+00:00,3,78,44,66945,81559,62,479.50
2026-05-27T00:34:13.446477+00:00,4,0,0,67999,81559,49,153.05
2026-05-27T00:34:13.446477+00:00,5,0,0,67999,81559,38,129.12
2026-05-27T00:34:13.446477+00:00,6,0,0,67999,81559,37,127.46
2026-05-27T00:34:13.446477+00:00,7,0,0,71661,81559,49,136.24
2026-05-27T00:34:14.295681+00:00,0,100,62,73254,81559,59,462.96
2026-05-27T00:34:14.295681+00:00,1,100,62,66945,81559,47,460.97
2026-05-27T00:34:14.295681+00:00,2,100,44,66945,81559,48,463.78
2026-05-27T00:34:14.295681+00:00,3,75,44,66945,81559,63,474.00
2026-05-27T00:34:14.295681+00:00,4,0,0,67999,81559,49,152.81
2026-05-27T00:34:14.295681+00:00,5,0,0,67999,81559,38,129.08
2026-05-27T00:34:14.295681+00:00,6,0,0,67999,81559,37,127.32
2026-05-27T00:34:14.295681+00:00,7,0,0,71661,81559,48,136.17
2026-05-27T00:34:15.127451+00:00,0,100,61,73254,81559,59,449.24
2026-05-27T00:34:15.127451+00:00,1,100,61,66945,81559,47,449.52
2026-05-27T00:34:15.127451+00:00,2,100,61,66945,81559,47,452.74
2026-05-27T00:34:15.127451+00:00,3,90,61,66945,81559,62,468.54
2026-05-27T00:34:15.127451+00:00,4,0,0,67999,81559,49,152.50
2026-05-27T00:34:15.127451+00:00,5,0,0,67999,81559,38,128.90
2026-05-27T00:34:15.127451+00:00,6,0,0,67999,81559,37,127.19
2026-05-27T00:34:15.127451+00:00,7,0,0,71661,81559,48,135.97
2026-05-27T00:34:15.979930+00:00,0,100,63,73254,81559,59,454.96
2026-05-27T00:34:15.979930+00:00,1,100,63,66945,81559,47,455.35
2026-05-27T00:34:15.979930+00:00,2,100,63,66945,81559,48,458.96
2026-05-27T00:34:15.979930+00:00,3,90,63,66945,81559,62,474.51
2026-05-27T00:34:15.979930+00:00,4,0,0,67999,81559,48,152.24
2026-05-27T00:34:15.979930+00:00,5,0,0,67999,81559,37,128.91
2026-05-27T00:34:15.979930+00:00,6,0,0,67999,81559,36,127.08
2026-05-27T00:34:15.979930+00:00,7,0,0,71661,81559,48,135.40
2026-05-27T00:34:16.792903+00:00,0,100,62,73254,81559,59,462.27
2026-05-27T00:34:16.792903+00:00,1,100,63,66945,81559,47,463.32
2026-05-27T00:34:16.792903+00:00,2,100,63,66945,81559,48,464.64
2026-05-27T00:34:16.792903+00:00,3,91,63,66945,81559,63,479.16
2026-05-27T00:34:16.792903+00:00,4,0,0,67999,81559,48,152.12
2026-05-27T00:34:16.792903+00:00,5,0,0,67999,81559,37,128.77
2026-05-27T00:34:16.792903+00:00,6,0,0,67999,81559,36,127.11
2026-05-27T00:34:16.792903+00:00,7,0,0,71661,81559,48,134.72
2026-05-27T00:34:17.589103+00:00,0,100,63,73254,81559,59,444.47
2026-05-27T00:34:17.589103+00:00,1,100,63,66945,81559,47,448.92
2026-05-27T00:34:17.589103+00:00,2,100,63,66945,81559,48,450.66
2026-05-27T00:34:17.589103+00:00,3,91,63,66945,81559,63,462.56
2026-05-27T00:34:17.589103+00:00,4,0,0,67999,81559,48,151.75
2026-05-27T00:34:17.589103+00:00,5,0,0,67999,81559,37,128.76
2026-05-27T00:34:17.589103+00:00,6,0,0,67999,81559,36,127.00
2026-05-27T00:34:17.589103+00:00,7,0,0,71661,81559,48,134.60
2026-05-27T00:34:18.393569+00:00,0,100,46,73254,81559,59,444.38
2026-05-27T00:34:18.393569+00:00,1,100,45,66945,81559,47,446.16
2026-05-27T00:34:18.393569+00:00,2,100,62,66945,81559,48,443.23
2026-05-27T00:34:18.393569+00:00,3,91,63,66945,81559,63,457.90
2026-05-27T00:34:18.393569+00:00,4,0,0,67999,81559,48,151.51
2026-05-27T00:34:18.393569+00:00,5,0,0,67999,81559,37,128.62
2026-05-27T00:34:18.393569+00:00,6,0,0,67999,81559,36,126.93
2026-05-27T00:34:18.393569+00:00,7,0,0,71661,81559,47,134.48
2026-05-27T00:34:19.217455+00:00,0,100,62,73254,81559,59,450.87
2026-05-27T00:34:19.217455+00:00,1,100,62,66945,81559,47,453.48
2026-05-27T00:34:19.217455+00:00,2,100,62,66945,81559,48,452.17
2026-05-27T00:34:19.217455+00:00,3,88,61,66945,81559,63,465.53
2026-05-27T00:34:19.217455+00:00,4,0,0,67999,81559,48,151.26
2026-05-27T00:34:19.217455+00:00,5,0,0,67999,81559,37,128.57
2026-05-27T00:34:19.217455+00:00,6,0,0,67999,81559,36,126.85
2026-05-27T00:34:19.217455+00:00,7,0,0,71661,81559,47,134.34
2026-05-27T00:34:20.037915+00:00,0,100,61,73254,81559,59,446.52
2026-05-27T00:34:20.037915+00:00,1,100,62,66945,81559,47,443.06
2026-05-27T00:34:20.037915+00:00,2,100,62,66945,81559,48,446.71
2026-05-27T00:34:20.037915+00:00,3,91,63,66945,81559,63,460.12
2026-05-27T00:34:20.037915+00:00,4,0,0,67999,81559,48,151.11
2026-05-27T00:34:20.037915+00:00,5,0,0,67999,81559,37,128.39
2026-05-27T00:34:20.037915+00:00,6,0,0,67999,81559,36,126.75
2026-05-27T00:34:20.037915+00:00,7,0,0,71661,81559,47,134.22
2026-05-27T00:34:20.843655+00:00,0,100,52,73254,81559,59,443.63
2026-05-27T00:34:20.843655+00:00,1,100,45,66945,81559,47,445.50
2026-05-27T00:34:20.843655+00:00,2,100,63,66945,81559,48,449.92
2026-05-27T00:34:20.843655+00:00,3,90,62,66945,81559,63,457.68
2026-05-27T00:34:20.843655+00:00,4,0,0,67999,81559,47,150.81
2026-05-27T00:34:20.843655+00:00,5,0,0,67999,81559,37,128.39
2026-05-27T00:34:20.843655+00:00,6,0,0,67999,81559,36,126.66
2026-05-27T00:34:20.843655+00:00,7,0,0,71661,81559,47,134.10
2026-05-27T00:34:21.641298+00:00,0,100,62,73254,81559,60,448.49
2026-05-27T00:34:21.641298+00:00,1,100,63,66945,81559,48,454.02
2026-05-27T00:34:21.641298+00:00,2,100,58,66945,81559,48,456.92
2026-05-27T00:34:21.641298+00:00,3,86,58,66945,81559,63,465.41
2026-05-27T00:34:21.641298+00:00,4,0,0,67999,81559,47,150.59
2026-05-27T00:34:21.641298+00:00,5,0,0,67999,81559,36,128.34
2026-05-27T00:34:21.641298+00:00,6,0,0,67999,81559,35,126.59
2026-05-27T00:34:21.641298+00:00,7,0,0,71661,81559,47,134.03
2026-05-27T00:34:22.445958+00:00,0,100,62,73254,81559,60,455.96
2026-05-27T00:34:22.445958+00:00,1,100,62,66945,81559,47,457.39
2026-05-27T00:34:22.445958+00:00,2,100,62,66945,81559,48,460.17
2026-05-27T00:34:22.445958+00:00,3,89,62,66945,81559,63,471.28
2026-05-27T00:34:22.445958+00:00,4,0,0,67999,81559,47,150.37
2026-05-27T00:34:22.445958+00:00,5,0,0,67999,81559,36,128.28
2026-05-27T00:34:22.445958+00:00,6,0,0,67999,81559,35,126.47
2026-05-27T00:34:22.445958+00:00,7,0,0,71661,81559,47,133.91
2026-05-27T00:34:23.235731+00:00,0,100,62,73254,81559,59,445.18
2026-05-27T00:34:23.235731+00:00,1,100,63,66945,81559,47,447.53
2026-05-27T00:34:23.235731+00:00,2,100,53,66945,81559,48,452.22
2026-05-27T00:34:23.235731+00:00,3,75,47,66945,81559,63,459.95
2026-05-27T00:34:23.235731+00:00,4,0,0,67999,81559,47,150.21
2026-05-27T00:34:23.235731+00:00,5,0,0,67999,81559,36,128.15
2026-05-27T00:34:23.235731+00:00,6,0,0,67999,81559,35,126.58
2026-05-27T00:34:23.235731+00:00,7,0,0,71661,81559,46,133.80
2026-05-27T00:34:24.053343+00:00,0,100,45,73254,81559,60,433.68
2026-05-27T00:34:24.053343+00:00,1,100,58,66945,81559,48,424.94
2026-05-27T00:34:24.053343+00:00,2,100,30,66945,81559,48,430.83
2026-05-27T00:34:24.053343+00:00,3,62,37,66945,81559,63,451.05
2026-05-27T00:34:24.053343+00:00,4,0,0,67999,81559,47,149.99
2026-05-27T00:34:24.053343+00:00,5,0,0,67999,81559,36,128.12
2026-05-27T00:34:24.053343+00:00,6,0,0,67999,81559,35,126.43
2026-05-27T00:34:24.053343+00:00,7,0,0,71661,81559,46,133.65
2026-05-27T00:34:24.844880+00:00,0,100,63,73254,81559,60,452.96
2026-05-27T00:34:24.844880+00:00,1,100,63,66945,81559,48,447.43
2026-05-27T00:34:24.844880+00:00,2,100,63,66945,81559,48,457.52
2026-05-27T00:34:24.844880+00:00,3,90,62,66945,81559,64,472.12
2026-05-27T00:34:24.844880+00:00,4,0,0,67999,81559,47,149.81
2026-05-27T00:34:24.844880+00:00,5,0,0,67999,81559,36,128.05
2026-05-27T00:34:24.844880+00:00,6,0,0,67999,81559,35,126.34
2026-05-27T00:34:24.844880+00:00,7,0,0,71661,81559,46,133.53
2026-05-27T00:34:25.666416+00:00,0,100,54,73254,81559,59,441.14
2026-05-27T00:34:25.666416+00:00,1,100,55,66945,81559,50,452.51
2026-05-27T00:34:25.666416+00:00,2,100,44,66945,81559,50,452.23
2026-05-27T00:34:25.666416+00:00,3,70,44,66945,81559,65,461.04
2026-05-27T00:34:25.666416+00:00,4,0,0,67999,81559,46,149.66
2026-05-27T00:34:25.666416+00:00,5,0,0,67999,81559,36,128.03
2026-05-27T00:34:25.666416+00:00,6,0,0,67999,81559,35,126.36
2026-05-27T00:34:25.666416+00:00,7,0,0,71661,81559,46,133.42
2026-05-27T00:34:26.447449+00:00,0,100,63,73254,81559,60,447.67
2026-05-27T00:34:26.447449+00:00,1,100,63,66945,81559,48,444.54
2026-05-27T00:34:26.447449+00:00,2,100,63,66945,81559,49,447.38
2026-05-27T00:34:26.447449+00:00,3,92,62,66945,81559,64,462.94
2026-05-27T00:34:26.447449+00:00,4,0,0,67999,81559,46,149.46
2026-05-27T00:34:26.447449+00:00,5,0,0,67999,81559,36,127.94
2026-05-27T00:34:26.447449+00:00,6,0,0,67999,81559,35,126.29
2026-05-27T00:34:26.447449+00:00,7,0,0,71661,81559,46,133.34
2026-05-27T00:34:27.256124+00:00,0,100,62,73254,81559,60,438.93
2026-05-27T00:34:27.256124+00:00,1,100,63,66945,81559,48,437.61
2026-05-27T00:34:27.256124+00:00,2,100,52,66945,81559,49,440.53
2026-05-27T00:34:27.256124+00:00,3,90,62,66945,81559,63,451.52
2026-05-27T00:34:27.256124+00:00,4,0,0,67999,81559,46,149.24
2026-05-27T00:34:27.256124+00:00,5,0,0,67999,81559,36,127.89
2026-05-27T00:34:27.256124+00:00,6,0,0,67999,81559,35,126.24
2026-05-27T00:34:27.256124+00:00,7,0,0,71661,81559,46,133.27
2026-05-27T00:34:28.078640+00:00,0,100,62,73254,81559,60,449.06
2026-05-27T00:34:28.078640+00:00,1,100,63,66945,81559,48,453.73
2026-05-27T00:34:28.078640+00:00,2,100,61,66945,81559,49,457.85
2026-05-27T00:34:28.078640+00:00,3,90,63,66945,81559,64,468.63
2026-05-27T00:34:28.078640+00:00,4,0,0,67999,81559,46,149.02
2026-05-27T00:34:28.078640+00:00,5,0,0,67999,81559,36,127.84
2026-05-27T00:34:28.078640+00:00,6,0,0,67999,81559,34,126.23
2026-05-27T00:34:28.078640+00:00,7,0,0,71661,81559,46,133.09
2026-05-27T00:34:28.890047+00:00,0,100,49,73254,81559,61,470.60
2026-05-27T00:34:28.890047+00:00,1,100,42,66945,81559,49,474.21
2026-05-27T00:34:28.890047+00:00,2,100,55,66945,81559,49,478.61
2026-05-27T00:34:28.890047+00:00,3,93,49,66945,81559,65,493.16
2026-05-27T00:34:28.890047+00:00,4,0,0,67999,81559,46,148.82
2026-05-27T00:34:28.890047+00:00,5,0,0,67999,81559,35,127.74
2026-05-27T00:34:28.890047+00:00,6,0,0,67999,81559,34,126.15
2026-05-27T00:34:28.890047+00:00,7,0,0,71661,81559,45,133.03
2026-05-27T00:34:29.719753+00:00,0,100,62,73254,81559,60,456.98
2026-05-27T00:34:29.719753+00:00,1,100,56,66945,81559,48,463.17
2026-05-27T00:34:29.719753+00:00,2,100,33,66945,81559,49,465.13
2026-05-27T00:34:29.719753+00:00,3,54,29,66945,81559,63,481.63
2026-05-27T00:34:29.719753+00:00,4,0,0,67999,81559,46,148.80
2026-05-27T00:34:29.719753+00:00,5,0,0,67999,81559,35,127.73
2026-05-27T00:34:29.719753+00:00,6,0,0,67999,81559,34,126.14
2026-05-27T00:34:29.719753+00:00,7,0,0,71661,81559,45,132.99
2026-05-27T00:34:30.547256+00:00,0,100,63,73254,81559,61,444.66
2026-05-27T00:34:30.547256+00:00,1,100,63,66945,81559,48,447.48
2026-05-27T00:34:30.547256+00:00,2,100,61,66945,81559,49,452.55
2026-05-27T00:34:30.547256+00:00,3,86,60,66945,81559,64,456.29
2026-05-27T00:34:30.547256+00:00,4,0,0,67999,81559,46,148.62
2026-05-27T00:34:30.547256+00:00,5,0,0,67999,81559,35,127.65
2026-05-27T00:34:30.547256+00:00,6,0,0,67999,81559,34,126.04
2026-05-27T00:34:30.547256+00:00,7,0,0,71661,81559,45,132.87
2026-05-27T00:34:31.340078+00:00,0,100,63,73254,81559,61,450.21
2026-05-27T00:34:31.340078+00:00,1,100,62,66945,81559,48,454.58
2026-05-27T00:34:31.340078+00:00,2,100,61,66945,81559,49,458.37
2026-05-27T00:34:31.340078+00:00,3,88,61,66945,81559,64,470.80
2026-05-27T00:34:31.340078+00:00,4,0,0,67999,81559,45,148.46
2026-05-27T00:34:31.340078+00:00,5,0,0,67999,81559,35,127.65
2026-05-27T00:34:31.340078+00:00,6,0,0,67999,81559,34,126.01
2026-05-27T00:34:31.340078+00:00,7,0,0,71661,81559,45,132.78
2026-05-27T00:34:32.160489+00:00,0,100,54,73254,81559,61,464.69
2026-05-27T00:34:32.160489+00:00,1,100,61,66945,81559,48,457.41
2026-05-27T00:34:32.160489+00:00,2,100,62,66945,81559,49,458.23
2026-05-27T00:34:32.160489+00:00,3,91,63,66945,81559,64,477.03
2026-05-27T00:34:32.160489+00:00,4,0,0,67999,81559,45,148.56
2026-05-27T00:34:32.160489+00:00,5,0,0,67999,81559,35,127.54
2026-05-27T00:34:32.160489+00:00,6,0,0,67999,81559,34,126.05
2026-05-27T00:34:32.160489+00:00,7,0,0,71661,81559,45,132.70
2026-05-27T00:34:32.955585+00:00,0,100,62,73254,81559,60,437.40
2026-05-27T00:34:32.955585+00:00,1,100,23,66945,81559,48,439.22
2026-05-27T00:34:32.955585+00:00,2,100,62,66945,81559,48,440.91
2026-05-27T00:34:32.955585+00:00,3,87,60,66945,81559,65,460.77
2026-05-27T00:34:32.955585+00:00,4,0,0,67999,81559,45,148.65
2026-05-27T00:34:32.955585+00:00,5,0,0,67999,81559,35,127.51
2026-05-27T00:34:32.955585+00:00,6,0,0,67999,81559,34,125.88
2026-05-27T00:34:32.955585+00:00,7,0,0,71661,81559,45,132.62
2026-05-27T00:34:33.771908+00:00,0,100,63,73254,81559,61,439.32
2026-05-27T00:34:33.771908+00:00,1,100,54,66945,81559,48,442.52
2026-05-27T00:34:33.771908+00:00,2,100,63,66945,81559,49,446.83
2026-05-27T00:34:33.771908+00:00,3,90,62,66945,81559,64,458.14
2026-05-27T00:34:33.771908+00:00,4,0,0,67999,81559,45,148.48
2026-05-27T00:34:33.771908+00:00,5,0,0,67999,81559,35,127.44
2026-05-27T00:34:33.771908+00:00,6,0,0,67999,81559,34,125.92
2026-05-27T00:34:33.771908+00:00,7,0,0,71661,81559,45,132.53
2026-05-27T00:34:34.575118+00:00,0,100,62,73254,81559,61,457.17
2026-05-27T00:34:34.575118+00:00,1,100,62,66945,81559,49,458.51
2026-05-27T00:34:34.575118+00:00,2,100,63,66945,81559,49,460.53
2026-05-27T00:34:34.575118+00:00,3,90,63,66945,81559,65,475.98
2026-05-27T00:34:34.575118+00:00,4,0,0,67999,81559,45,148.30
2026-05-27T00:34:34.575118+00:00,5,0,0,67999,81559,35,127.42
2026-05-27T00:34:34.575118+00:00,6,0,0,67999,81559,34,125.86
2026-05-27T00:34:34.575118+00:00,7,0,0,71661,81559,44,132.47
2026-05-27T00:34:35.379568+00:00,0,100,63,73254,81559,61,458.43
2026-05-27T00:34:35.379568+00:00,1,100,63,66945,81559,49,461.57
2026-05-27T00:34:35.379568+00:00,2,100,63,66945,81559,49,457.48
2026-05-27T00:34:35.379568+00:00,3,92,63,66945,81559,65,479.04
2026-05-27T00:34:35.379568+00:00,4,0,0,67999,81559,45,148.17
2026-05-27T00:34:35.379568+00:00,5,0,0,67999,81559,35,127.35
2026-05-27T00:34:35.379568+00:00,6,0,0,67999,81559,34,125.82
2026-05-27T00:34:35.379568+00:00,7,0,0,71661,81559,44,132.40
2026-05-27T00:34:36.194952+00:00,0,100,56,73254,81559,61,434.03
2026-05-27T00:34:36.194952+00:00,1,100,45,66945,81559,48,440.89
2026-05-27T00:34:36.194952+00:00,2,100,63,66945,81559,49,441.90
2026-05-27T00:34:36.194952+00:00,3,94,63,66945,81559,64,456.98
2026-05-27T00:34:36.194952+00:00,4,0,0,67999,81559,45,147.98
2026-05-27T00:34:36.194952+00:00,5,0,0,67999,81559,35,127.31
2026-05-27T00:34:36.194952+00:00,6,0,0,67999,81559,34,125.84
2026-05-27T00:34:36.194952+00:00,7,0,0,71661,81559,44,132.35
2026-05-27T00:34:37.003544+00:00,0,100,63,73254,81559,61,443.69
2026-05-27T00:34:37.003544+00:00,1,100,63,66945,81559,49,439.06
2026-05-27T00:34:37.003544+00:00,2,100,63,66945,81559,49,441.92
2026-05-27T00:34:37.003544+00:00,3,93,63,66945,81559,65,457.90
2026-05-27T00:34:37.003544+00:00,4,0,0,67999,81559,44,147.81
2026-05-27T00:34:37.003544+00:00,5,0,0,67999,81559,35,127.31
2026-05-27T00:34:37.003544+00:00,6,0,0,67999,81559,33,125.72
2026-05-27T00:34:37.003544+00:00,7,0,0,71661,81559,44,132.16
2026-05-27T00:34:37.823500+00:00,0,100,44,73254,81559,61,456.02
2026-05-27T00:34:37.823500+00:00,1,100,46,66945,81559,49,455.63
2026-05-27T00:34:37.823500+00:00,2,100,61,66945,81559,49,458.97
2026-05-27T00:34:37.823500+00:00,3,88,61,66945,81559,65,474.64
2026-05-27T00:34:37.823500+00:00,4,0,0,67999,81559,44,147.60
2026-05-27T00:34:37.823500+00:00,5,0,0,67999,81559,34,127.23
2026-05-27T00:34:37.823500+00:00,6,0,0,67999,81559,33,125.77
2026-05-27T00:34:37.823500+00:00,7,0,0,71661,81559,44,131.96
2026-05-27T00:34:38.653417+00:00,0,100,63,73254,81559,61,457.32
2026-05-27T00:34:38.653417+00:00,1,100,63,66945,81559,49,460.20
2026-05-27T00:34:38.653417+00:00,2,100,63,66945,81559,49,459.63
2026-05-27T00:34:38.653417+00:00,3,91,63,66945,81559,65,471.11
2026-05-27T00:34:38.653417+00:00,4,0,0,67999,81559,44,147.44
2026-05-27T00:34:38.653417+00:00,5,0,0,67999,81559,34,127.32
2026-05-27T00:34:38.653417+00:00,6,0,0,67999,81559,33,125.58
2026-05-27T00:34:38.653417+00:00,7,0,0,71661,81559,44,131.99
2026-05-27T00:34:39.442482+00:00,0,100,40,73254,81559,61,434.42
2026-05-27T00:34:39.442482+00:00,1,100,53,66945,81559,49,442.12
2026-05-27T00:34:39.442482+00:00,2,100,50,66945,81559,49,440.46
2026-05-27T00:34:39.442482+00:00,3,81,56,66945,81559,64,457.66
2026-05-27T00:34:39.442482+00:00,4,0,0,67999,81559,44,147.33
2026-05-27T00:34:39.442482+00:00,5,0,0,67999,81559,34,127.18
2026-05-27T00:34:39.442482+00:00,6,0,0,67999,81559,33,123.64
2026-05-27T00:34:39.442482+00:00,7,0,0,71661,81559,44,131.94
2026-05-27T00:34:40.244472+00:00,0,100,63,73254,81559,61,433.70
2026-05-27T00:34:40.244472+00:00,1,100,62,66945,81559,49,433.14
2026-05-27T00:34:40.244472+00:00,2,100,62,66945,81559,49,437.04
2026-05-27T00:34:40.244472+00:00,3,93,63,66945,81559,65,455.79
2026-05-27T00:34:40.244472+00:00,4,0,0,67999,81559,44,147.12
2026-05-27T00:34:40.244472+00:00,5,0,0,67999,81559,34,127.18
2026-05-27T00:34:40.244472+00:00,6,0,0,67999,81559,33,123.36
2026-05-27T00:34:40.244472+00:00,7,0,0,71661,81559,43,131.86
2026-05-27T00:34:41.040582+00:00,0,100,62,73254,81559,61,459.14
2026-05-27T00:34:41.040582+00:00,1,100,62,66945,81559,49,460.21
2026-05-27T00:34:41.040582+00:00,2,100,62,66945,81559,50,462.51
2026-05-27T00:34:41.040582+00:00,3,90,63,66945,81559,65,479.17
