timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T00:21:59.416037+00:00,0,86,58,73254,81559,54,361.89
2026-05-27T00:21:59.416037+00:00,1,100,58,66945,81559,42,364.11
2026-05-27T00:21:59.416037+00:00,2,100,58,66945,81559,43,369.70
2026-05-27T00:21:59.416037+00:00,3,100,58,66945,81559,57,394.02
2026-05-27T00:21:59.416037+00:00,4,0,0,68099,81559,51,185.74
2026-05-27T00:21:59.416037+00:00,5,0,0,68099,81559,40,144.75
2026-05-27T00:21:59.416037+00:00,6,0,0,68099,81559,39,142.32
2026-05-27T00:21:59.416037+00:00,7,0,0,71761,81559,50,149.57
2026-05-27T00:22:00.261164+00:00,0,0,0,73254,81559,50,249.30
2026-05-27T00:22:00.261164+00:00,1,19,12,66945,81559,40,250.10
2026-05-27T00:22:00.261164+00:00,2,19,12,66945,81559,40,254.28
2026-05-27T00:22:00.261164+00:00,3,0,0,66945,81559,56,268.52
2026-05-27T00:22:00.261164+00:00,4,0,0,68099,81559,50,155.21
2026-05-27T00:22:00.261164+00:00,5,0,0,68099,81559,40,130.04
2026-05-27T00:22:00.261164+00:00,6,0,0,68099,81559,39,128.27
2026-05-27T00:22:00.261164+00:00,7,0,0,71761,81559,50,136.53
2026-05-27T00:22:01.054168+00:00,0,93,63,73254,81559,56,395.31
2026-05-27T00:22:01.054168+00:00,1,100,63,66945,81559,45,400.30
2026-05-27T00:22:01.054168+00:00,2,100,63,66945,81559,45,434.84
2026-05-27T00:22:01.054168+00:00,3,100,63,66945,81559,60,455.76
2026-05-27T00:22:01.054168+00:00,4,0,0,68099,81559,50,154.60
2026-05-27T00:22:01.054168+00:00,5,0,0,68099,81559,39,129.74
2026-05-27T00:22:01.054168+00:00,6,0,0,68099,81559,38,128.01
2026-05-27T00:22:01.054168+00:00,7,0,0,71761,81559,49,135.60
2026-05-27T00:22:01.859178+00:00,0,92,62,73254,81559,56,436.15
2026-05-27T00:22:01.859178+00:00,1,100,63,66945,81559,45,448.26
2026-05-27T00:22:01.859178+00:00,2,100,63,66945,81559,46,452.15
2026-05-27T00:22:01.859178+00:00,3,100,62,66945,81559,61,482.72
2026-05-27T00:22:01.859178+00:00,4,0,0,68099,81559,50,154.02
2026-05-27T00:22:01.859178+00:00,5,0,0,68099,81559,39,129.47
2026-05-27T00:22:01.859178+00:00,6,0,0,68099,81559,38,127.89
2026-05-27T00:22:01.859178+00:00,7,0,0,71761,81559,49,135.31
2026-05-27T00:22:02.650160+00:00,0,90,62,73254,81559,57,434.16
2026-05-27T00:22:02.650160+00:00,1,100,63,66945,81559,45,449.43
2026-05-27T00:22:02.650160+00:00,2,100,62,66945,81559,46,452.58
2026-05-27T00:22:02.650160+00:00,3,100,62,66945,81559,61,485.02
2026-05-27T00:22:02.650160+00:00,4,0,0,68099,81559,49,153.61
2026-05-27T00:22:02.650160+00:00,5,0,0,68099,81559,39,129.35
2026-05-27T00:22:02.650160+00:00,6,0,0,68099,81559,38,127.77
2026-05-27T00:22:02.650160+00:00,7,0,0,71761,81559,49,135.15
2026-05-27T00:22:03.473833+00:00,0,43,22,73254,81559,59,441.93
2026-05-27T00:22:03.473833+00:00,1,100,25,66945,81559,48,455.45
2026-05-27T00:22:03.473833+00:00,2,100,26,66945,81559,47,458.37
2026-05-27T00:22:03.473833+00:00,3,100,23,66945,81559,63,489.05
2026-05-27T00:22:03.473833+00:00,4,0,0,68099,81559,49,153.35
2026-05-27T00:22:03.473833+00:00,5,0,0,68099,81559,38,129.28
2026-05-27T00:22:03.473833+00:00,6,0,0,68099,81559,37,127.56
2026-05-27T00:22:03.473833+00:00,7,0,0,71761,81559,49,134.99
2026-05-27T00:22:04.276081+00:00,0,93,63,73254,81559,57,444.43
2026-05-27T00:22:04.276081+00:00,1,100,62,66945,81559,46,457.84
2026-05-27T00:22:04.276081+00:00,2,100,63,66945,81559,46,457.95
2026-05-27T00:22:04.276081+00:00,3,100,63,66945,81559,62,491.03
2026-05-27T00:22:04.276081+00:00,4,0,0,68099,81559,49,153.07
2026-05-27T00:22:04.276081+00:00,5,0,0,68099,81559,38,129.32
2026-05-27T00:22:04.276081+00:00,6,0,0,68099,81559,37,127.44
2026-05-27T00:22:04.276081+00:00,7,0,0,71761,81559,48,134.82
2026-05-27T00:22:05.122841+00:00,0,92,62,73254,81559,57,423.58
2026-05-27T00:22:05.122841+00:00,1,100,62,66945,81559,46,434.44
2026-05-27T00:22:05.122841+00:00,2,100,62,66945,81559,46,442.57
2026-05-27T00:22:05.122841+00:00,3,100,62,66945,81559,62,469.98
2026-05-27T00:22:05.122841+00:00,4,0,0,68099,81559,49,152.80
2026-05-27T00:22:05.122841+00:00,5,0,0,68099,81559,38,129.16
2026-05-27T00:22:05.122841+00:00,6,0,0,68099,81559,37,127.43
2026-05-27T00:22:05.122841+00:00,7,0,0,71761,81559,48,134.67
2026-05-27T00:22:05.953759+00:00,0,88,61,73254,81559,57,431.59
2026-05-27T00:22:05.953759+00:00,1,100,62,66945,81559,46,449.02
2026-05-27T00:22:05.953759+00:00,2,100,62,66945,81559,47,453.67
2026-05-27T00:22:05.953759+00:00,3,100,61,66945,81559,62,483.91
2026-05-27T00:22:05.953759+00:00,4,0,0,68099,81559,49,152.43
2026-05-27T00:22:05.953759+00:00,5,0,0,68099,81559,38,129.07
2026-05-27T00:22:05.953759+00:00,6,0,0,68099,81559,37,127.27
2026-05-27T00:22:05.953759+00:00,7,0,0,71761,81559,48,134.55
2026-05-27T00:22:06.766028+00:00,0,91,62,73254,81559,58,440.02
2026-05-27T00:22:06.766028+00:00,1,100,62,66945,81559,46,456.83
2026-05-27T00:22:06.766028+00:00,2,100,62,66945,81559,47,458.65
2026-05-27T00:22:06.766028+00:00,3,100,63,66945,81559,62,487.66
2026-05-27T00:22:06.766028+00:00,4,0,0,68099,81559,48,152.16
2026-05-27T00:22:06.766028+00:00,5,0,0,68099,81559,38,128.93
2026-05-27T00:22:06.766028+00:00,6,0,0,68099,81559,37,127.22
2026-05-27T00:22:06.766028+00:00,7,0,0,71761,81559,48,134.47
2026-05-27T00:22:07.584677+00:00,0,92,62,73254,81559,57,434.51
2026-05-27T00:22:07.584677+00:00,1,100,63,66945,81559,46,449.16
2026-05-27T00:22:07.584677+00:00,2,100,63,66945,81559,47,451.22
2026-05-27T00:22:07.584677+00:00,3,100,62,66945,81559,62,482.81
2026-05-27T00:22:07.584677+00:00,4,0,0,68099,81559,48,151.87
2026-05-27T00:22:07.584677+00:00,5,0,0,68099,81559,37,128.86
2026-05-27T00:22:07.584677+00:00,6,0,0,68099,81559,36,127.10
2026-05-27T00:22:07.584677+00:00,7,0,0,71761,81559,48,134.33
2026-05-27T00:22:08.399267+00:00,0,92,62,73254,81559,57,427.80
2026-05-27T00:22:08.399267+00:00,1,100,62,66945,81559,46,449.63
2026-05-27T00:22:08.399267+00:00,2,100,62,66945,81559,47,450.06
2026-05-27T00:22:08.399267+00:00,3,100,62,66945,81559,62,477.22
2026-05-27T00:22:08.399267+00:00,4,0,0,68099,81559,48,151.67
2026-05-27T00:22:08.399267+00:00,5,0,0,68099,81559,37,128.72
2026-05-27T00:22:08.399267+00:00,6,0,0,68099,81559,36,127.04
2026-05-27T00:22:08.399267+00:00,7,0,0,71761,81559,48,134.18
2026-05-27T00:22:09.208571+00:00,0,90,62,73254,81559,57,429.75
2026-05-27T00:22:09.208571+00:00,1,100,62,66945,81559,46,445.86
2026-05-27T00:22:09.208571+00:00,2,100,62,66945,81559,47,452.18
2026-05-27T00:22:09.208571+00:00,3,100,62,66945,81559,62,477.80
2026-05-27T00:22:09.208571+00:00,4,0,0,68099,81559,48,151.46
2026-05-27T00:22:09.208571+00:00,5,0,0,68099,81559,37,128.60
2026-05-27T00:22:09.208571+00:00,6,0,0,68099,81559,36,126.85
2026-05-27T00:22:09.208571+00:00,7,0,0,71761,81559,47,134.03
2026-05-27T00:22:10.026291+00:00,0,91,61,73254,81559,58,446.30
2026-05-27T00:22:10.026291+00:00,1,100,62,66945,81559,46,453.89
2026-05-27T00:22:10.026291+00:00,2,100,62,66945,81559,47,452.21
2026-05-27T00:22:10.026291+00:00,3,100,62,66945,81559,62,483.29
2026-05-27T00:22:10.026291+00:00,4,0,0,68099,81559,48,151.27
2026-05-27T00:22:10.026291+00:00,5,0,0,68099,81559,37,128.58
2026-05-27T00:22:10.026291+00:00,6,0,0,68099,81559,36,126.60
2026-05-27T00:22:10.026291+00:00,7,0,0,71761,81559,47,133.94
2026-05-27T00:22:10.830703+00:00,0,91,63,73254,81559,58,429.76
2026-05-27T00:22:10.830703+00:00,1,100,62,66945,81559,47,448.97
2026-05-27T00:22:10.830703+00:00,2,100,62,66945,81559,48,451.52
2026-05-27T00:22:10.830703+00:00,3,100,63,66945,81559,63,480.35
2026-05-27T00:22:10.830703+00:00,4,0,0,68099,81559,48,151.01
2026-05-27T00:22:10.830703+00:00,5,0,0,68099,81559,37,128.45
2026-05-27T00:22:10.830703+00:00,6,0,0,68099,81559,36,126.20
2026-05-27T00:22:10.830703+00:00,7,0,0,71761,81559,47,133.84
2026-05-27T00:22:11.666466+00:00,0,90,62,73254,81559,58,435.86
2026-05-27T00:22:11.666466+00:00,1,100,62,66945,81559,47,453.41
2026-05-27T00:22:11.666466+00:00,2,100,62,66945,81559,48,457.38
2026-05-27T00:22:11.666466+00:00,3,100,62,66945,81559,63,488.09
2026-05-27T00:22:11.666466+00:00,4,0,0,68099,81559,47,150.81
2026-05-27T00:22:11.666466+00:00,5,0,0,68099,81559,37,128.38
2026-05-27T00:22:11.666466+00:00,6,0,0,68099,81559,36,126.12
2026-05-27T00:22:11.666466+00:00,7,0,0,71761,81559,47,133.70
2026-05-27T00:22:12.460566+00:00,0,89,62,73254,81559,58,428.02
2026-05-27T00:22:12.460566+00:00,1,100,62,66945,81559,47,447.06
2026-05-27T00:22:12.460566+00:00,2,100,62,66945,81559,48,456.11
2026-05-27T00:22:12.460566+00:00,3,100,62,66945,81559,63,472.57
2026-05-27T00:22:12.460566+00:00,4,0,0,68099,81559,47,150.64
2026-05-27T00:22:12.460566+00:00,5,0,0,68099,81559,36,128.39
2026-05-27T00:22:12.460566+00:00,6,0,0,68099,81559,36,126.00
2026-05-27T00:22:12.460566+00:00,7,0,0,71761,81559,47,133.68
2026-05-27T00:22:13.244591+00:00,0,90,62,73254,81559,58,416.76
2026-05-27T00:22:13.244591+00:00,1,100,62,66945,81559,47,433.46
2026-05-27T00:22:13.244591+00:00,2,100,62,66945,81559,48,434.92
2026-05-27T00:22:13.244591+00:00,3,100,62,66945,81559,63,467.67
2026-05-27T00:22:13.244591+00:00,4,0,0,68099,81559,47,150.96
2026-05-27T00:22:13.244591+00:00,5,0,0,68099,81559,36,128.22
2026-05-27T00:22:13.244591+00:00,6,0,0,68099,81559,35,126.11
2026-05-27T00:22:13.244591+00:00,7,0,0,71761,81559,47,133.57
2026-05-27T00:22:14.054270+00:00,0,87,60,73254,81559,58,415.14
2026-05-27T00:22:14.054270+00:00,1,100,52,66945,81559,47,429.23
2026-05-27T00:22:14.054270+00:00,2,100,51,66945,81559,48,430.74
2026-05-27T00:22:14.054270+00:00,3,100,58,66945,81559,62,459.22
2026-05-27T00:22:14.054270+00:00,4,0,0,68099,81559,47,150.71
2026-05-27T00:22:14.054270+00:00,5,0,0,68099,81559,36,128.21
2026-05-27T00:22:14.054270+00:00,6,0,0,68099,81559,35,125.95
2026-05-27T00:22:14.054270+00:00,7,0,0,71761,81559,46,133.47
2026-05-27T00:22:14.865897+00:00,0,90,62,73254,81559,58,430.28
2026-05-27T00:22:14.865897+00:00,1,100,62,66945,81559,47,446.24
2026-05-27T00:22:14.865897+00:00,2,100,62,66945,81559,48,454.79
2026-05-27T00:22:14.865897+00:00,3,100,62,66945,81559,63,480.72
2026-05-27T00:22:14.865897+00:00,4,0,0,68099,81559,47,150.56
2026-05-27T00:22:14.865897+00:00,5,0,0,68099,81559,36,128.13
2026-05-27T00:22:14.865897+00:00,6,0,0,68099,81559,35,125.87
2026-05-27T00:22:14.865897+00:00,7,0,0,71761,81559,46,133.31
2026-05-27T00:22:15.682082+00:00,0,89,62,73254,81559,58,431.43
2026-05-27T00:22:15.682082+00:00,1,100,62,66945,81559,47,448.90
2026-05-27T00:22:15.682082+00:00,2,100,62,66945,81559,48,453.67
2026-05-27T00:22:15.682082+00:00,3,100,62,66945,81559,64,483.37
2026-05-27T00:22:15.682082+00:00,4,0,0,68099,81559,47,150.38
2026-05-27T00:22:15.682082+00:00,5,0,0,68099,81559,36,128.13
2026-05-27T00:22:15.682082+00:00,6,0,0,68099,81559,35,125.85
2026-05-27T00:22:15.682082+00:00,7,0,0,71761,81559,46,133.23
2026-05-27T00:22:16.483288+00:00,0,90,62,73254,81559,58,423.50
2026-05-27T00:22:16.483288+00:00,1,100,62,66945,81559,47,440.58
2026-05-27T00:22:16.483288+00:00,2,100,62,66945,81559,48,442.34
2026-05-27T00:22:16.483288+00:00,3,100,62,66945,81559,64,474.05
2026-05-27T00:22:16.483288+00:00,4,0,0,68099,81559,47,150.26
2026-05-27T00:22:16.483288+00:00,5,0,0,68099,81559,36,128.00
2026-05-27T00:22:16.483288+00:00,6,0,0,68099,81559,35,125.74
2026-05-27T00:22:16.483288+00:00,7,0,0,71761,81559,46,133.12
2026-05-27T00:22:17.288516+00:00,0,71,44,73254,81559,58,421.37
2026-05-27T00:22:17.288516+00:00,1,100,57,66945,81559,47,433.42
2026-05-27T00:22:17.288516+00:00,2,100,57,66945,81559,48,441.59
2026-05-27T00:22:17.288516+00:00,3,100,48,66945,81559,63,473.34
2026-05-27T00:22:17.288516+00:00,4,0,0,68099,81559,46,150.27
2026-05-27T00:22:17.288516+00:00,5,0,0,68099,81559,36,128.02
2026-05-27T00:22:17.288516+00:00,6,0,0,68099,81559,35,125.76
2026-05-27T00:22:17.288516+00:00,7,0,0,71761,81559,46,133.07
2026-05-27T00:22:18.113967+00:00,0,92,62,73254,81559,59,430.35
2026-05-27T00:22:18.113967+00:00,1,100,62,66945,81559,47,448.64
2026-05-27T00:22:18.113967+00:00,2,100,62,66945,81559,48,452.11
2026-05-27T00:22:18.113967+00:00,3,100,63,66945,81559,64,484.67
2026-05-27T00:22:18.113967+00:00,4,0,0,68099,81559,46,150.10
2026-05-27T00:22:18.113967+00:00,5,0,0,68099,81559,36,127.92
2026-05-27T00:22:18.113967+00:00,6,0,0,68099,81559,35,125.72
2026-05-27T00:22:18.113967+00:00,7,0,0,71761,81559,46,132.98
2026-05-27T00:22:18.912300+00:00,0,66,41,73254,81559,59,426.30
2026-05-27T00:22:18.912300+00:00,1,99,22,66945,81559,48,441.99
2026-05-27T00:22:18.912300+00:00,2,99,22,66945,81559,49,444.56
2026-05-27T00:22:18.912300+00:00,3,99,31,66945,81559,65,476.36
2026-05-27T00:22:18.912300+00:00,4,0,0,68099,81559,46,149.88
2026-05-27T00:22:18.912300+00:00,5,0,0,68099,81559,36,127.88
2026-05-27T00:22:18.912300+00:00,6,0,0,68099,81559,35,125.64
2026-05-27T00:22:18.912300+00:00,7,0,0,71761,81559,46,132.89
2026-05-27T00:22:19.702997+00:00,0,91,62,73254,81559,59,419.40
2026-05-27T00:22:19.702997+00:00,1,100,62,66945,81559,48,432.57
2026-05-27T00:22:19.702997+00:00,2,100,62,66945,81559,48,431.84
2026-05-27T00:22:19.702997+00:00,3,100,62,66945,81559,64,467.90
2026-05-27T00:22:19.702997+00:00,4,0,0,68099,81559,46,149.78
2026-05-27T00:22:19.702997+00:00,5,0,0,68099,81559,36,127.83
2026-05-27T00:22:19.702997+00:00,6,0,0,68099,81559,35,125.70
2026-05-27T00:22:19.702997+00:00,7,0,0,71761,81559,46,132.87
2026-05-27T00:22:20.519193+00:00,0,92,62,73254,81559,59,427.35
2026-05-27T00:22:20.519193+00:00,1,100,63,66945,81559,48,441.19
2026-05-27T00:22:20.519193+00:00,2,100,63,66945,81559,48,444.08
2026-05-27T00:22:20.519193+00:00,3,100,63,66945,81559,64,478.86
2026-05-27T00:22:20.519193+00:00,4,0,0,68099,81559,46,149.65
2026-05-27T00:22:20.519193+00:00,5,0,0,68099,81559,35,127.79
2026-05-27T00:22:20.519193+00:00,6,0,0,68099,81559,34,125.62
2026-05-27T00:22:20.519193+00:00,7,0,0,71761,81559,45,132.76
2026-05-27T00:22:21.336273+00:00,0,89,62,73254,81559,59,429.11
2026-05-27T00:22:21.336273+00:00,1,100,61,66945,81559,48,448.08
2026-05-27T00:22:21.336273+00:00,2,100,61,66945,81559,49,450.64
2026-05-27T00:22:21.336273+00:00,3,100,60,66945,81559,65,486.18
2026-05-27T00:22:21.336273+00:00,4,0,0,68099,81559,46,149.48
2026-05-27T00:22:21.336273+00:00,5,0,0,68099,81559,35,127.75
2026-05-27T00:22:21.336273+00:00,6,0,0,68099,81559,34,125.53
2026-05-27T00:22:21.336273+00:00,7,0,0,71761,81559,45,132.66
2026-05-27T00:22:22.157236+00:00,0,57,29,73254,81559,59,425.62
2026-05-27T00:22:22.157236+00:00,1,100,32,66945,81559,48,442.50
2026-05-27T00:22:22.157236+00:00,2,100,31,66945,81559,49,447.36
2026-05-27T00:22:22.157236+00:00,3,100,37,66945,81559,64,474.06
2026-05-27T00:22:22.157236+00:00,4,0,0,68099,81559,46,149.31
2026-05-27T00:22:22.157236+00:00,5,0,0,68099,81559,35,127.61
2026-05-27T00:22:22.157236+00:00,6,0,0,68099,81559,34,125.49
2026-05-27T00:22:22.157236+00:00,7,0,0,71761,81559,45,132.58
2026-05-27T00:22:22.960861+00:00,0,90,62,73254,81559,60,434.47
2026-05-27T00:22:22.960861+00:00,1,100,62,66945,81559,48,447.53
2026-05-27T00:22:22.960861+00:00,2,100,57,66945,81559,49,452.48
2026-05-27T00:22:22.960861+00:00,3,100,62,66945,81559,65,478.96
2026-05-27T00:22:22.960861+00:00,4,0,0,68099,81559,46,149.17
2026-05-27T00:22:22.960861+00:00,5,0,0,68099,81559,35,127.24
2026-05-27T00:22:22.960861+00:00,6,0,0,68099,81559,34,125.40
2026-05-27T00:22:22.960861+00:00,7,0,0,71761,81559,45,132.55
2026-05-27T00:22:23.779444+00:00,0,92,63,73254,81559,59,427.78
2026-05-27T00:22:23.779444+00:00,1,100,63,66945,81559,48,439.93
2026-05-27T00:22:23.779444+00:00,2,100,63,66945,81559,49,442.78
2026-05-27T00:22:23.779444+00:00,3,100,63,66945,81559,65,470.10
2026-05-27T00:22:23.779444+00:00,4,0,0,68099,81559,45,149.03
2026-05-27T00:22:23.779444+00:00,5,0,0,68099,81559,35,126.65
2026-05-27T00:22:23.779444+00:00,6,0,0,68099,81559,34,125.38
2026-05-27T00:22:23.779444+00:00,7,0,0,71761,81559,45,132.48
2026-05-27T00:22:24.606004+00:00,0,90,62,73254,81559,60,437.65
2026-05-27T00:22:24.606004+00:00,1,100,62,66945,81559,48,451.25
2026-05-27T00:22:24.606004+00:00,2,100,62,66945,81559,49,455.23
2026-05-27T00:22:24.606004+00:00,3,100,62,66945,81559,65,488.91
2026-05-27T00:22:24.606004+00:00,4,0,0,68099,81559,45,148.85
2026-05-27T00:22:24.606004+00:00,5,0,0,68099,81559,35,126.68
2026-05-27T00:22:24.606004+00:00,6,0,0,68099,81559,34,125.38
2026-05-27T00:22:24.606004+00:00,7,0,0,71761,81559,45,132.34
2026-05-27T00:22:25.405886+00:00,0,82,53,73254,81559,61,423.49
2026-05-27T00:22:25.405886+00:00,1,100,43,66945,81559,48,433.98
2026-05-27T00:22:25.405886+00:00,2,100,43,66945,81559,50,444.92
2026-05-27T00:22:25.405886+00:00,3,100,48,66945,81559,65,472.97
2026-05-27T00:22:25.405886+00:00,4,0,0,68099,81559,45,148.71
2026-05-27T00:22:25.405886+00:00,5,0,0,68099,81559,35,126.63
2026-05-27T00:22:25.405886+00:00,6,0,0,68099,81559,34,125.31
2026-05-27T00:22:25.405886+00:00,7,0,0,71761,81559,45,132.28
2026-05-27T00:22:26.228480+00:00,0,72,45,73254,81559,60,422.75
2026-05-27T00:22:26.228480+00:00,1,100,38,66945,81559,48,438.27
2026-05-27T00:22:26.228480+00:00,2,100,38,66945,81559,48,443.86
2026-05-27T00:22:26.228480+00:00,3,100,45,66945,81559,65,474.74
2026-05-27T00:22:26.228480+00:00,4,0,0,68099,81559,45,148.60
2026-05-27T00:22:26.228480+00:00,5,0,0,68099,81559,35,126.58
2026-05-27T00:22:26.228480+00:00,6,0,0,68099,81559,34,125.32
2026-05-27T00:22:26.228480+00:00,7,0,0,71761,81559,45,132.18
2026-05-27T00:22:27.023267+00:00,0,92,62,73254,81559,60,421.20
2026-05-27T00:22:27.023267+00:00,1,100,62,66945,81559,48,431.19
2026-05-27T00:22:27.023267+00:00,2,100,62,66945,81559,49,430.56
2026-05-27T00:22:27.023267+00:00,3,100,62,66945,81559,65,467.91
2026-05-27T00:22:27.023267+00:00,4,0,0,68099,81559,45,148.51
2026-05-27T00:22:27.023267+00:00,5,0,0,68099,81559,35,126.52
2026-05-27T00:22:27.023267+00:00,6,0,0,68099,81559,34,125.22
2026-05-27T00:22:27.023267+00:00,7,0,0,71761,81559,44,132.13
2026-05-27T00:22:27.821210+00:00,0,89,62,73254,81559,60,437.39
2026-05-27T00:22:27.821210+00:00,1,100,62,66945,81559,48,454.32
2026-05-27T00:22:27.821210+00:00,2,100,62,66945,81559,49,456.56
2026-05-27T00:22:27.821210+00:00,3,100,62,66945,81559,66,491.81
2026-05-27T00:22:27.821210+00:00,4,0,0,68099,81559,45,148.35
2026-05-27T00:22:27.821210+00:00,5,0,0,68099,81559,35,126.51
2026-05-27T00:22:27.821210+00:00,6,0,0,68099,81559,34,125.25
2026-05-27T00:22:27.821210+00:00,7,0,0,71761,81559,44,132.06
2026-05-27T00:22:28.637870+00:00,0,82,44,73254,81559,61,438.96
2026-05-27T00:22:28.637870+00:00,1,100,35,66945,81559,50,462.72
2026-05-27T00:22:28.637870+00:00,2,100,34,66945,81559,51,463.87
2026-05-27T00:22:28.637870+00:00,3,100,39,66945,81559,70,498.72
2026-05-27T00:22:28.637870+00:00,4,0,0,68099,81559,45,148.19
2026-05-27T00:22:28.637870+00:00,5,0,0,68099,81559,35,126.49
2026-05-27T00:22:28.637870+00:00,6,0,0,68099,81559,34,125.17
2026-05-27T00:22:28.637870+00:00,7,0,0,71761,81559,44,131.99
2026-05-27T00:22:29.452472+00:00,0,70,45,73254,81559,60,438.10
2026-05-27T00:22:29.452472+00:00,1,100,35,66945,81559,48,459.45
2026-05-27T00:22:29.452472+00:00,2,100,34,66945,81559,49,461.04
2026-05-27T00:22:29.452472+00:00,3,100,43,66945,81559,66,493.02
2026-05-27T00:22:29.452472+00:00,4,0,0,68099,81559,45,148.00
2026-05-27T00:22:29.452472+00:00,5,0,0,68099,81559,35,126.37
2026-05-27T00:22:29.452472+00:00,6,0,0,68099,81559,34,125.08
2026-05-27T00:22:29.452472+00:00,7,0,0,71761,81559,44,131.98
2026-05-27T00:22:30.247388+00:00,0,90,62,73254,81559,60,421.64
2026-05-27T00:22:30.247388+00:00,1,100,62,66945,81559,48,440.28
2026-05-27T00:22:30.247388+00:00,2,100,62,66945,81559,49,446.26
2026-05-27T00:22:30.247388+00:00,3,100,62,66945,81559,66,476.19
2026-05-27T00:22:30.247388+00:00,4,0,0,68099,81559,44,147.86
2026-05-27T00:22:30.247388+00:00,5,0,0,68099,81559,34,126.36
2026-05-27T00:22:30.247388+00:00,6,0,0,68099,81559,33,125.16
2026-05-27T00:22:30.247388+00:00,7,0,0,71761,81559,44,131.87
2026-05-27T00:22:31.043584+00:00,0,79,52,73254,81559,60,436.20
2026-05-27T00:22:31.043584+00:00,1,100,62,66945,81559,48,452.29
2026-05-27T00:22:31.043584+00:00,2,100,62,66945,81559,49,456.08
2026-05-27T00:22:31.043584+00:00,3,100,61,66945,81559,66,488.16
2026-05-27T00:22:31.043584+00:00,4,0,0,68099,81559,44,147.76
2026-05-27T00:22:31.043584+00:00,5,0,0,68099,81559,34,126.33
2026-05-27T00:22:31.043584+00:00,6,0,0,68099,81559,33,125.04
2026-05-27T00:22:31.043584+00:00,7,0,0,71761,81559,44,131.72
2026-05-27T00:22:31.859059+00:00,0,75,38,73254,81559,60,425.75
2026-05-27T00:22:31.859059+00:00,1,97,39,66945,81559,49,448.60
2026-05-27T00:22:31.859059+00:00,2,97,38,66945,81559,50,448.26
2026-05-27T00:22:31.859059+00:00,3,97,44,66945,81559,66,470.88
2026-05-27T00:22:31.859059+00:00,4,0,0,68099,81559,44,147.60
2026-05-27T00:22:31.859059+00:00,5,0,0,68099,81559,34,126.36
2026-05-27T00:22:31.859059+00:00,6,0,0,68099,81559,33,125.00
2026-05-27T00:22:31.859059+00:00,7,0,0,71761,81559,44,131.67
2026-05-27T00:22:32.673445+00:00,0,85,59,73254,81559,60,424.41
2026-05-27T00:22:32.673445+00:00,1,100,41,66945,81559,48,442.62
2026-05-27T00:22:32.673445+00:00,2,100,40,66945,81559,49,441.70
2026-05-27T00:22:32.673445+00:00,3,100,48,66945,81559,66,476.62
2026-05-27T00:22:32.673445+00:00,4,0,0,68099,81559,44,147.48
2026-05-27T00:22:32.673445+00:00,5,0,0,68099,81559,34,126.30
2026-05-27T00:22:32.673445+00:00,6,0,0,68099,81559,33,125.04
2026-05-27T00:22:32.673445+00:00,7,0,0,71761,81559,44,131.55
2026-05-27T00:22:33.499345+00:00,0,72,44,73254,81559,60,424.14
2026-05-27T00:22:33.499345+00:00,1,100,57,66945,81559,48,441.95
2026-05-27T00:22:33.499345+00:00,2,100,58,66945,81559,49,443.14
2026-05-27T00:22:33.499345+00:00,3,100,49,66945,81559,66,476.99
2026-05-27T00:22:33.499345+00:00,4,0,0,68099,81559,44,147.33
2026-05-27T00:22:33.499345+00:00,5,0,0,68099,81559,34,126.23
2026-05-27T00:22:33.499345+00:00,6,0,0,68099,81559,33,125.05
2026-05-27T00:22:33.499345+00:00,7,0,0,71761,81559,44,131.51
2026-05-27T00:22:34.326849+00:00,0,89,62,73254,81559,61,434.45
2026-05-27T00:22:34.326849+00:00,1,100,62,66945,81559,49,448.15
2026-05-27T00:22:34.326849+00:00,2,100,62,66945,81559,49,451.85
2026-05-27T00:22:34.326849+00:00,3,100,62,66945,81559,66,487.08
2026-05-27T00:22:34.326849+00:00,4,0,0,68099,81559,44,147.12
2026-05-27T00:22:34.326849+00:00,5,0,0,68099,81559,34,126.20
2026-05-27T00:22:34.326849+00:00,6,0,0,68099,81559,33,124.90
2026-05-27T00:22:34.326849+00:00,7,0,0,71761,81559,43,131.45
2026-05-27T00:22:35.148658+00:00,0,56,32,73254,81559,60,417.03
2026-05-27T00:22:35.148658+00:00,1,100,30,66945,81559,48,423.82
2026-05-27T00:22:35.148658+00:00,2,100,29,66945,81559,48,427.73
2026-05-27T00:22:35.148658+00:00,3,100,35,66945,81559,65,463.24
2026-05-27T00:22:35.148658+00:00,4,0,0,68099,81559,44,146.99
2026-05-27T00:22:35.148658+00:00,5,0,0,68099,81559,34,126.14
2026-05-27T00:22:35.148658+00:00,6,0,0,68099,81559,33,124.91
2026-05-27T00:22:35.148658+00:00,7,0,0,71761,81559,43,131.34
2026-05-27T00:22:35.940454+00:00,0,93,62,73254,81559,60,409.31
2026-05-27T00:22:35.940454+00:00,1,100,48,66945,81559,48,417.73
2026-05-27T00:22:35.940454+00:00,2,100,47,66945,81559,48,419.09
2026-05-27T00:22:35.940454+00:00,3,100,62,66945,81559,66,460.40
2026-05-27T00:22:35.940454+00:00,4,0,0,68099,81559,44,146.83
2026-05-27T00:22:35.940454+00:00,5,0,0,68099,81559,34,126.15
