epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666894.614,904896.307,49.54,89.54,9.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,9.1,26.0,59.2,11.0,9.0,8.0,20.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,60.6,9.1,62.0,11.2,7.1,11.2,41.6,7.1,7.1,3.0,3.0,3.0,2.0,2.0,4.0,2.0,3.9,1.0,11.0,3.0,11.0,1.0,3.0,5.1,1.0,2.0,5.9,4.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,6.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,5.1,10.0,2.0,3.0,2.0,2.0,2.0,100.0,86.0,25.3,21.0,34.0,99.0,100.0,8.2,6.1,5.1,4.1,4.1,6.1,5.1,6.1,5.1,5.1,6.1,4.0,92.1,4.1,3.0,2.1,4.0,2.0,3.0,4.0,3.0,3.0,10.9,4.0,3.0,3.0,2.0,1.0,3.0,5.0,1.0,2.0,3.0,4.0,2.0,4.0,5.1,4.0,4.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,12.2,9.2,10.3,9.1,11.0,100.0,12.2,10.1
1789666895.617,904897.310,49.46,90.35,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,9.0,96.0,91.0,7.1,7.0,4.1,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.5,100.0,11.3,9.3,10.2,9.4,34.7,8.2,7.1,3.1,4.0,3.0,2.0,3.1,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,3.0,4.0,3.0,3.0,2.0,2.1,4.0,3.0,1.0,4.0,3.0,2.0,3.0,5.0,5.0,1.0,0.0,3.0,3.0,5.0,2.0,3.1,2.0,2.0,4.0,2.0,1.0,1.0,3.0,4.0,3.0,100.0,100.0,8.2,6.1,38.8,8.1,100.0,8.2,8.3,8.2,8.2,5.3,7.1,7.1,7.1,5.1,4.2,5.1,3.1,3.1,4.1,3.1,5.1,6.1,7.1,7.1,4.1,3.1,3.1,3.0,3.1,4.1,4.1,3.1,8.0,5.1,4.0,4.0,4.0,4.1,2.0,2.0,4.1,12.0,4.1,3.1,4.0,3.1,2.1,3.0,2.0,3.0,4.0,6.0,3.0,3.0,10.4,65.7,14.3,12.4,11.6,93.0,20.2,11.3
1789666896.620,904898.313,49.16,90.68,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,5.0,99.0,83.3,7.1,82.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,100.0,10.1,83.2,10.3,8.2,7.2,6.2,3.1,5.1,12.1,6.2,4.0,1.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,3.9,0.0,2.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,2.0,2.0,5.0,3.0,3.0,0.0,2.0,4.0,2.0,1.0,1.0,8.1,58.2,100.0,7.1,5.1,6.1,6.1,100.0,7.0,8.2,5.2,7.3,9.0,7.3,6.2,12.4,4.1,10.0,4.1,4.0,4.0,4.1,5.1,3.2,2.1,6.0,7.1,4.1,4.1,6.0,1.0,4.0,5.1,5.1,5.1,3.1,5.0,2.0,2.0,1.0,3.1,4.0,3.0,5.1,3.0,4.1,4.0,4.0,3.0,5.0,47.0,1.0,7.1,4.0,3.1,5.0,3.1,14.1,100.0,11.3,13.1,12.2,8.1,8.2,9.3
1789666897.623,904899.316,49.61,90.38,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.1,35.0,53.1,45.0,84.0,11.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,55.6,58.0,46.5,42.9,16.2,10.1,14.3,4.0,5.1,4.0,6.1,4.0,5.9,3.1,5.9,4.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,3.1,2.0,0.0,3.0,1.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,11.9,3.9,10.0,4.1,1.0,0.0,4.0,11.2,5.1,2.0,5.1,10.2,2.0,3.0,3.1,36.7,3.0,2.0,4.0,3.0,12.0,14.0,94.0,7.2,8.1,7.1,100.0,5.2,9.3,7.3,8.2,5.2,10.2,7.1,8.1,5.1,5.2,5.2,5.1,5.1,2.1,6.1,6.0,5.2,4.1,5.2,5.1,6.1,3.1,4.0,5.1,5.1,4.1,2.1,3.1,3.1,2.1,5.0,13.0,5.0,4.0,2.1,2.1,5.1,3.1,3.0,2.0,1.0,3.1,50.5,83.3,3.0,2.1,4.0,2.1,3.1,19.2,25.0,42.4,13.3,39.4,11.3,19.8,12.4
1789666898.626,904900.319,49.20,89.55,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.1,4.0,6.9,93.0,92.9,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,65.7,42.9,22.2,6.1,10.3,19.2,11.1,0.0,4.0,2.0,4.0,3.1,2.0,2.0,3.1,4.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,3.1,0.0,3.0,3.0,2.0,3.0,6.0,0.0,0.0,11.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,2.0,2.0,15.8,1.0,3.0,2.0,0.0,9.3,11.2,99.0,9.0,12.0,8.2,100.0,14.1,11.2,9.2,9.1,5.2,8.2,7.1,5.2,4.2,5.1,5.1,3.1,3.1,4.1,5.1,4.1,4.1,3.1,4.1,4.1,6.1,3.1,3.1,4.1,4.1,5.1,3.1,3.0,4.0,4.0,4.1,3.0,3.1,2.1,3.0,3.0,2.1,3.1,3.1,2.0,5.9,2.1,25.3,100.0,5.1,3.0,4.0,3.0,4.0,16.2,11.3,93.0,17.2,99.0,12.2,11.2,13.1
1789666899.629,904901.322,48.42,89.42,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,24.5,10.1,8.0,99.0,60.4,3.0,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,81.8,7.1,12.1,7.1,9.0,8.2,9.1,4.0,3.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.9,1.0,3.0,2.0,2.0,1.0,0.0,2.9,4.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,8.2,34.0,39.0,23.7,42.9,22.0,100.0,11.1,3.1,5.2,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.9,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,8.1,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,100.0,2.0,1.0,0.0,3.0,2.0,9.3,8.0,18.2,9.3,100.0,41.8,29.3,35.0
1789666900.631,904902.324,48.19,89.15,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,12.0,5.9,3.0,100.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,6.9,7.1,9.1,5.1,12.2,7.1,9.1,3.0,3.0,2.0,1.0,5.9,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,4.9,1.0,1.0,4.0,1.0,3.0,12.9,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,4.0,9.9,7.1,5.1,5.9,99.0,18.0,100.0,7.1,7.1,6.0,4.0,3.0,3.1,5.0,9.0,3.1,4.1,3.0,4.0,4.0,3.1,2.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,2.1,2.0,4.0,3.0,3.0,3.0,1.0,3.1,2.0,4.0,2.0,1.0,2.1,1.0,2.0,3.9,4.0,1.0,100.0,1.0,6.0,5.0,1.0,3.0,9.2,9.3,11.0,9.2,100.0,9.3,10.0,27.3
1789666901.633,904903.326,47.47,88.85,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,71.7,42.4,35.0,27.7,2.0,2.0,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,4.1,14.1,8.0,5.1,43.4,8.0,8.1,3.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.9,4.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,5.2,3.0,3.0,4.0,91.9,3.1,100.0,15.8,5.1,4.1,2.1,1.0,7.9,3.0,0.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,2.0,100.0,2.0,4.0,0.0,0.0,1.0,9.1,8.2,6.2,9.1,35.0,27.0,85.0,6.1
1789666902.636,904904.329,48.01,90.37,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,5.0,99.0,6.1,4.0,1.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,100.0,9.0,7.1,9.0,8.2,42.0,2.0,3.0,3.0,3.0,4.0,8.1,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.1,3.0,1.0,4.0,2.0,2.0,2.9,2.0,4.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,2.9,1.0,3.0,1.0,3.0,4.0,1.0,1.0,3.0,12.1,5.0,7.1,17.2,7.0,6.9,100.0,13.1,15.3,5.1,4.0,5.9,3.1,2.1,4.0,2.0,2.1,3.0,4.0,5.9,5.0,1.0,3.0,4.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,3.9,2.0,4.0,1.0,2.0,3.0,1.0,1.0,100.0,3.0,1.0,0.0,4.0,1.0,10.3,11.1,7.1,9.2,20.8,9.0,65.3,4.2
1789666903.639,904905.332,48.12,89.97,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,76.2,91.0,19.8,8.9,4.0,1.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,6.2,100.0,7.3,19.6,32.3,20.6,39.2,2.0,4.0,3.0,2.0,3.1,3.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.9,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,21.8,7.8,2.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,5.0,1.0,0.0,2.0,91.0,68.7,7.1,17.3,5.1,7.0,100.0,9.0,5.1,6.1,5.1,4.1,6.9,5.0,4.0,3.1,4.0,4.0,2.0,2.0,10.1,3.0,2.0,4.0,3.1,4.0,4.0,1.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,6.1,1.0,1.0,2.0,1.0,0.0,3.0,2.0,23.8,1.0,3.0,1.0,4.0,2.0,13.3,34.3,6.1,13.0,16.3,19.6,10.0,11.0
1789666904.643,904906.336,48.64,89.28,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,32.0,45.0,8.1,7.1,5.1,4.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,23.8,100.0,11.0,10.9,34.3,7.2,60.2,6.1,3.0,6.1,4.0,12.1,3.0,3.9,5.0,4.9,3.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,2.0,6.0,17.0,16.3,2.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,20.2,4.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,5.0,2.0,2.0,3.0,5.0,2.0,2.0,5.9,4.0,98.0,73.3,16.0,9.1,8.2,8.0,100.0,11.1,7.1,4.1,5.1,6.1,7.1,3.1,8.2,15.8,3.1,4.0,5.0,5.9,3.1,4.0,4.0,3.1,3.0,4.0,3.0,6.9,4.0,4.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,1.0,4.9,3.0,4.0,3.0,3.1,3.0,4.0,2.0,3.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,2.0,4.0,12.2,100.0,6.2,12.2,10.1,12.2,10.2,6.2
1789666905.646,904907.339,47.41,89.36,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,84.8,3.0,7.0,5.0,7.8,4.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.0,100.0,10.1,8.2,7.1,9.2,98.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,3.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.9,3.0,0.0,1.0,3.0,99.0,4.0,6.1,4.1,20.0,4.0,100.0,6.9,7.1,3.1,5.9,5.0,5.1,4.0,3.0,2.0,6.9,3.1,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,10.2,100.0,4.0,12.1,9.2,10.1,7.1,9.0
1789666906.652,904908.345,47.32,88.12,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,67.0,4.0,12.6,2.0,5.1,3.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,67.3,9.0,9.0,11.1,10.8,4.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,98.0,3.0,5.1,6.1,35.0,5.1,100.0,88.9,6.0,5.1,4.0,2.0,5.1,3.1,3.0,3.0,7.9,3.0,1.0,1.0,5.0,3.0,3.0,1.0,3.0,2.0,4.0,1.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,4.9,3.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,3.0,1.0,1.0,0.0,2.0,12.0,100.0,8.2,9.2,10.0,8.2,9.0,45.9
