timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T08:15:29.933360+00:00,1,0,0,18577,81559,31,116.22
2026-05-25T08:15:29.933360+00:00,2,0,0,18577,81559,31,123.16
2026-05-25T08:15:29.933360+00:00,3,0,0,18577,81559,40,134.68
2026-05-25T08:15:29.933360+00:00,4,0,0,18577,81559,39,141.12
2026-05-25T08:15:29.933360+00:00,5,0,0,18577,81559,32,125.29
2026-05-25T08:15:29.933360+00:00,6,0,0,18577,81559,31,123.01
2026-05-25T08:15:29.933360+00:00,7,0,0,19857,81559,39,128.68
2026-05-25T08:15:31.121069+00:00,0,0,0,24886,81559,39,118.46
2026-05-25T08:15:31.121069+00:00,1,0,0,18577,81559,31,116.19
2026-05-25T08:15:31.121069+00:00,2,0,0,18577,81559,31,123.15
2026-05-25T08:15:31.121069+00:00,3,0,0,18577,81559,40,134.59
2026-05-25T08:15:31.121069+00:00,4,0,0,18577,81559,39,141.05
2026-05-25T08:15:31.121069+00:00,5,0,0,18577,81559,32,125.28
2026-05-25T08:15:31.121069+00:00,6,0,0,18577,81559,31,122.99
2026-05-25T08:15:31.121069+00:00,7,0,0,19857,81559,39,128.58
2026-05-25T08:15:32.293598+00:00,0,0,0,24886,81559,39,118.44
2026-05-25T08:15:32.293598+00:00,1,0,0,18577,81559,30,116.17
2026-05-25T08:15:32.293598+00:00,2,0,0,18577,81559,31,123.09
2026-05-25T08:15:32.293598+00:00,3,0,0,18577,81559,40,134.57
2026-05-25T08:15:32.293598+00:00,4,0,0,18577,81559,39,140.99
2026-05-25T08:15:32.293598+00:00,5,0,0,18577,81559,32,125.24
2026-05-25T08:15:32.293598+00:00,6,0,0,18577,81559,31,122.99
2026-05-25T08:15:32.293598+00:00,7,0,0,19857,81559,39,128.53
2026-05-25T08:15:33.466221+00:00,0,0,0,25404,81559,39,118.44
2026-05-25T08:15:33.466221+00:00,1,0,0,19095,81559,30,116.24
2026-05-25T08:15:33.466221+00:00,2,0,0,19095,81559,31,123.17
2026-05-25T08:15:33.466221+00:00,3,0,0,19095,81559,40,134.69
2026-05-25T08:15:33.466221+00:00,4,0,0,19095,81559,38,140.94
2026-05-25T08:15:33.466221+00:00,5,0,0,19095,81559,32,125.33
2026-05-25T08:15:33.466221+00:00,6,0,0,19095,81559,31,123.02
2026-05-25T08:15:33.466221+00:00,7,0,0,20375,81559,39,128.54
2026-05-25T08:15:34.937014+00:00,0,0,0,26944,81559,39,119.78
2026-05-25T08:15:34.937014+00:00,1,0,0,20635,81559,30,118.14
2026-05-25T08:15:34.937014+00:00,2,0,0,20635,81559,31,124.54
2026-05-25T08:15:34.937014+00:00,3,0,0,20635,81559,40,136.19
2026-05-25T08:15:34.937014+00:00,4,0,0,20635,81559,38,142.43
2026-05-25T08:15:34.937014+00:00,5,0,0,20635,81559,32,125.89
2026-05-25T08:15:34.937014+00:00,6,0,0,20635,81559,31,124.46
2026-05-25T08:15:34.937014+00:00,7,0,0,21915,81559,39,129.07
2026-05-25T08:15:36.122148+00:00,0,0,0,26944,81559,39,118.33
2026-05-25T08:15:36.122148+00:00,1,0,0,20635,81559,30,116.14
2026-05-25T08:15:36.122148+00:00,2,0,0,20635,81559,31,123.10
2026-05-25T08:15:36.122148+00:00,3,0,0,20635,81559,40,134.36
2026-05-25T08:15:36.122148+00:00,4,0,0,20635,81559,38,140.78
2026-05-25T08:15:36.122148+00:00,5,0,0,20635,81559,32,125.21
2026-05-25T08:15:36.122148+00:00,6,0,0,20635,81559,31,122.98
2026-05-25T08:15:36.122148+00:00,7,0,0,21915,81559,39,128.42
2026-05-25T08:15:37.320013+00:00,0,0,0,26944,81559,38,118.29
2026-05-25T08:15:37.320013+00:00,1,0,0,20635,81559,30,116.11
2026-05-25T08:15:37.320013+00:00,2,0,0,20635,81559,31,123.09
2026-05-25T08:15:37.320013+00:00,3,0,0,20635,81559,40,134.31
2026-05-25T08:15:37.320013+00:00,4,0,0,20635,81559,38,140.68
2026-05-25T08:15:37.320013+00:00,5,0,0,20635,81559,32,125.21
2026-05-25T08:15:37.320013+00:00,6,0,0,20635,81559,30,122.92
2026-05-25T08:15:37.320013+00:00,7,0,0,21915,81559,39,128.38
2026-05-25T08:15:38.505611+00:00,0,0,0,26944,81559,38,118.26
2026-05-25T08:15:38.505611+00:00,1,0,0,20635,81559,30,116.14
2026-05-25T08:15:38.505611+00:00,2,0,0,20635,81559,31,123.08
2026-05-25T08:15:38.505611+00:00,3,0,0,20635,81559,40,134.24
2026-05-25T08:15:38.505611+00:00,4,0,0,20635,81559,38,140.70
2026-05-25T08:15:38.505611+00:00,5,0,0,20635,81559,32,125.24
2026-05-25T08:15:38.505611+00:00,6,0,0,20635,81559,30,122.96
2026-05-25T08:15:38.505611+00:00,7,0,0,21915,81559,39,128.34
2026-05-25T08:15:39.716248+00:00,0,0,0,26944,81559,38,118.23
2026-05-25T08:15:39.716248+00:00,1,0,0,20635,81559,30,116.15
2026-05-25T08:15:39.716248+00:00,2,0,0,20635,81559,31,123.09
2026-05-25T08:15:39.716248+00:00,3,0,0,20635,81559,39,134.20
2026-05-25T08:15:39.716248+00:00,4,0,0,20635,81559,38,140.61
2026-05-25T08:15:39.716248+00:00,5,0,0,20635,81559,32,125.24
2026-05-25T08:15:39.716248+00:00,6,0,0,20635,81559,30,122.94
2026-05-25T08:15:39.716248+00:00,7,0,0,21915,81559,39,128.34
2026-05-25T08:15:40.899817+00:00,0,0,0,26944,81559,38,118.19
2026-05-25T08:15:40.899817+00:00,1,0,0,20635,81559,30,116.13
2026-05-25T08:15:40.899817+00:00,2,0,0,20635,81559,31,123.07
2026-05-25T08:15:40.899817+00:00,3,0,0,20635,81559,39,134.18
2026-05-25T08:15:40.899817+00:00,4,0,0,20635,81559,38,140.59
2026-05-25T08:15:40.899817+00:00,5,0,0,20635,81559,32,125.18
2026-05-25T08:15:40.899817+00:00,6,0,0,20635,81559,30,122.89
2026-05-25T08:15:40.899817+00:00,7,0,0,21915,81559,38,128.30
2026-05-25T08:15:42.084267+00:00,0,0,0,26944,81559,38,118.17
2026-05-25T08:15:42.084267+00:00,1,0,0,20635,81559,30,116.12
2026-05-25T08:15:42.084267+00:00,2,0,0,20635,81559,30,122.99
2026-05-25T08:15:42.084267+00:00,3,0,0,20635,81559,39,134.11
2026-05-25T08:15:42.084267+00:00,4,0,0,20635,81559,38,140.50
2026-05-25T08:15:42.084267+00:00,5,0,0,20635,81559,32,125.17
2026-05-25T08:15:42.084267+00:00,6,0,0,20635,81559,30,122.92
2026-05-25T08:15:42.084267+00:00,7,0,0,21915,81559,38,128.23
2026-05-25T08:15:43.294507+00:00,0,0,0,26944,81559,38,118.11
2026-05-25T08:15:43.294507+00:00,1,0,0,20635,81559,30,116.08
2026-05-25T08:15:43.294507+00:00,2,0,0,20635,81559,30,123.07
2026-05-25T08:15:43.294507+00:00,3,0,0,20635,81559,39,133.99
2026-05-25T08:15:43.294507+00:00,4,0,0,20635,81559,38,140.42
2026-05-25T08:15:43.294507+00:00,5,0,0,20635,81559,32,125.15
2026-05-25T08:15:43.294507+00:00,6,0,0,20635,81559,30,122.87
2026-05-25T08:15:43.294507+00:00,7,0,0,21915,81559,38,128.17
2026-05-25T08:15:44.479071+00:00,0,0,0,26944,81559,38,118.09
2026-05-25T08:15:44.479071+00:00,1,0,0,20635,81559,30,116.11
2026-05-25T08:15:44.479071+00:00,2,0,0,20635,81559,30,123.08
2026-05-25T08:15:44.479071+00:00,3,0,0,20635,81559,39,133.16
2026-05-25T08:15:44.479071+00:00,4,0,0,20635,81559,38,140.34
2026-05-25T08:15:44.479071+00:00,5,0,0,20635,81559,32,125.20
2026-05-25T08:15:44.479071+00:00,6,0,0,20635,81559,30,122.87
2026-05-25T08:15:44.479071+00:00,7,0,0,21915,81559,38,128.14
2026-05-25T08:15:45.666655+00:00,0,0,0,26944,81559,38,118.00
2026-05-25T08:15:45.666655+00:00,1,0,0,20635,81559,30,116.11
2026-05-25T08:15:45.666655+00:00,2,0,0,20635,81559,30,122.98
2026-05-25T08:15:45.666655+00:00,3,0,0,20635,81559,39,132.65
2026-05-25T08:15:45.666655+00:00,4,0,0,20635,81559,38,140.32
2026-05-25T08:15:45.666655+00:00,5,0,0,20635,81559,32,125.20
2026-05-25T08:15:45.666655+00:00,6,0,0,20635,81559,30,122.89
2026-05-25T08:15:45.666655+00:00,7,0,0,21915,81559,38,128.10
2026-05-25T08:15:46.853979+00:00,0,0,0,26944,81559,38,117.99
2026-05-25T08:15:46.853979+00:00,1,0,0,20635,81559,30,116.06
2026-05-25T08:15:46.853979+00:00,2,0,0,20635,81559,30,123.03
2026-05-25T08:15:46.853979+00:00,3,0,0,20635,81559,39,132.05
2026-05-25T08:15:46.853979+00:00,4,0,0,20635,81559,38,140.31
2026-05-25T08:15:46.853979+00:00,5,0,0,20635,81559,32,125.16
2026-05-25T08:15:46.853979+00:00,6,0,0,20635,81559,30,122.29
2026-05-25T08:15:46.853979+00:00,7,0,0,21915,81559,38,128.13
2026-05-25T08:15:48.053440+00:00,0,0,0,27480,81559,38,118.42
2026-05-25T08:15:48.053440+00:00,1,0,0,21171,81559,30,117.56
2026-05-25T08:15:48.053440+00:00,2,0,0,21255,81559,31,124.47
2026-05-25T08:15:48.053440+00:00,3,0,0,21171,81559,39,133.48
2026-05-25T08:15:48.053440+00:00,4,0,0,21255,81559,38,141.90
2026-05-25T08:15:48.053440+00:00,5,0,0,21255,81559,32,126.50
2026-05-25T08:15:48.053440+00:00,6,1,0,21235,81559,31,124.12
2026-05-25T08:15:48.053440+00:00,7,2,0,22535,81559,38,129.88
2026-05-25T08:15:49.413955+00:00,0,0,0,28586,81559,39,374.67
2026-05-25T08:15:49.413955+00:00,1,4,2,22277,81559,32,382.16
2026-05-25T08:15:49.413955+00:00,2,0,0,22277,81559,32,377.84
2026-05-25T08:15:49.413955+00:00,3,0,0,22277,81559,42,395.73
2026-05-25T08:15:49.413955+00:00,4,0,0,22277,81559,39,395.73
2026-05-25T08:15:49.413955+00:00,5,11,6,22277,81559,34,395.49
2026-05-25T08:15:49.413955+00:00,6,0,0,22277,81559,32,374.70
2026-05-25T08:15:49.413955+00:00,7,0,0,23557,81559,39,376.86
2026-05-25T08:15:50.615626+00:00,0,0,0,27674,81559,39,142.48
2026-05-25T08:15:50.615626+00:00,1,0,0,21365,81559,31,139.29
2026-05-25T08:15:50.615626+00:00,2,0,0,21365,81559,31,146.41
2026-05-25T08:15:50.615626+00:00,3,1,0,21365,81559,40,156.15
2026-05-25T08:15:50.615626+00:00,4,0,0,21365,81559,39,163.05
2026-05-25T08:15:50.615626+00:00,5,0,0,21365,81559,33,146.83
2026-05-25T08:15:50.615626+00:00,6,0,0,21365,81559,31,145.88
2026-05-25T08:15:50.615626+00:00,7,0,0,22645,81559,39,151.62
2026-05-25T08:15:51.830805+00:00,0,1,1,33048,81559,38,118.21
2026-05-25T08:15:51.830805+00:00,1,1,1,27999,81559,31,117.25
2026-05-25T08:15:51.830805+00:00,2,1,1,28399,81559,31,124.82
2026-05-25T08:15:51.830805+00:00,3,1,1,27859,81559,40,134.79
2026-05-25T08:15:51.830805+00:00,4,1,0,26739,81559,38,140.46
2026-05-25T08:15:51.830805+00:00,5,1,1,28399,81559,32,124.57
2026-05-25T08:15:51.830805+00:00,6,1,1,28399,81559,31,122.64
2026-05-25T08:15:51.830805+00:00,7,1,1,29679,81559,38,128.16
2026-05-25T08:15:53.221156+00:00,0,1,1,63588,81559,38,119.08
2026-05-25T08:15:53.221156+00:00,1,1,1,60619,81559,31,119.24
2026-05-25T08:15:53.221156+00:00,2,1,1,60619,81559,31,125.82
2026-05-25T08:15:53.221156+00:00,3,1,1,57839,81559,39,135.39
2026-05-25T08:15:53.221156+00:00,4,0,0,58959,81559,38,141.67
2026-05-25T08:15:53.221156+00:00,5,1,1,58959,81559,32,125.45
2026-05-25T08:15:53.221156+00:00,6,1,1,57839,81559,31,122.47
2026-05-25T08:15:53.221156+00:00,7,1,1,58019,81559,38,129.51
2026-05-25T08:15:54.676582+00:00,0,22,6,72036,81559,40,298.03
2026-05-25T08:15:54.676582+00:00,1,22,5,65731,81559,33,280.60
2026-05-25T08:15:54.676582+00:00,2,25,10,65733,81559,33,298.13
2026-05-25T08:15:54.676582+00:00,3,23,0,65735,81559,44,313.51
2026-05-25T08:15:54.676582+00:00,4,24,9,65735,81559,40,318.96
2026-05-25T08:15:54.676582+00:00,5,40,10,65757,81559,35,303.77
2026-05-25T08:15:54.676582+00:00,6,49,10,65759,81559,33,301.39
2026-05-25T08:15:54.676582+00:00,7,56,10,67039,81559,40,311.54
2026-05-25T08:15:55.997943+00:00,0,44,9,72142,81559,40,195.67
2026-05-25T08:15:55.997943+00:00,1,14,6,65835,81559,33,194.55
2026-05-25T08:15:55.997943+00:00,2,44,9,65837,81559,33,196.87
2026-05-25T08:15:55.997943+00:00,3,45,8,65839,81559,42,207.34
2026-05-25T08:15:55.997943+00:00,4,40,8,65839,81559,40,222.97
2026-05-25T08:15:55.997943+00:00,5,58,8,65843,81559,34,195.53
2026-05-25T08:15:55.997943+00:00,6,35,8,65843,81559,33,198.35
2026-05-25T08:15:55.997943+00:00,7,31,7,67125,81559,40,206.48
2026-05-25T08:15:57.302930+00:00,0,28,3,72246,81559,41,178.38
2026-05-25T08:15:57.302930+00:00,1,28,8,65943,81559,32,182.70
2026-05-25T08:15:57.302930+00:00,2,15,1,65943,81559,34,187.62
2026-05-25T08:15:57.302930+00:00,3,26,5,65945,81559,41,200.14
2026-05-25T08:15:57.302930+00:00,4,19,8,65947,81559,40,203.32
2026-05-25T08:15:57.302930+00:00,5,53,8,65947,81559,34,188.03
2026-05-25T08:15:57.302930+00:00,6,35,6,65947,81559,32,183.65
2026-05-25T08:15:57.302930+00:00,7,48,7,67227,81559,39,190.46
2026-05-25T08:15:58.641450+00:00,0,8,0,72352,81559,39,171.32
2026-05-25T08:15:58.641450+00:00,1,12,2,66043,81559,32,171.16
2026-05-25T08:15:58.641450+00:00,2,12,2,66043,81559,32,178.27
2026-05-25T08:15:58.641450+00:00,3,2,0,66045,81559,41,186.52
2026-05-25T08:15:58.641450+00:00,4,14,6,66047,81559,41,194.86
2026-05-25T08:15:58.641450+00:00,5,40,7,66047,81559,33,178.12
2026-05-25T08:15:58.641450+00:00,6,47,7,66049,81559,33,176.93
2026-05-25T08:15:58.641450+00:00,7,47,7,67331,81559,40,184.94
2026-05-25T08:15:59.954581+00:00,0,5,0,72452,81559,40,162.00
2026-05-25T08:15:59.954581+00:00,1,49,7,66145,81559,32,162.04
2026-05-25T08:15:59.954581+00:00,2,7,1,66149,81559,32,166.62
2026-05-25T08:15:59.954581+00:00,3,38,7,66149,81559,41,179.11
2026-05-25T08:15:59.954581+00:00,4,35,7,66149,81559,40,184.55
2026-05-25T08:15:59.954581+00:00,5,54,7,66149,81559,34,170.24
2026-05-25T08:15:59.954581+00:00,6,19,0,66149,81559,32,167.12
2026-05-25T08:15:59.954581+00:00,7,19,0,67429,81559,39,169.63
2026-05-25T08:16:01.270307+00:00,0,46,7,72552,81559,41,171.85
2026-05-25T08:16:01.270307+00:00,1,45,7,66245,81559,32,171.61
2026-05-25T08:16:01.270307+00:00,2,12,7,66245,81559,32,159.12
2026-05-25T08:16:01.270307+00:00,3,47,7,66245,81559,42,186.42
2026-05-25T08:16:01.270307+00:00,4,40,5,66245,81559,40,193.19
2026-05-25T08:16:01.270307+00:00,5,32,3,66247,81559,34,183.72
2026-05-25T08:16:01.270307+00:00,6,11,2,66249,81559,33,174.51
2026-05-25T08:16:01.270307+00:00,7,5,1,67529,81559,41,184.26
2026-05-25T08:16:02.593555+00:00,0,0,0,72610,81559,38,135.30
2026-05-25T08:16:02.593555+00:00,1,11,0,66301,81559,31,134.08
2026-05-25T08:16:02.593555+00:00,2,0,0,66301,81559,31,139.30
2026-05-25T08:16:02.593555+00:00,3,23,0,66541,81559,40,152.45
2026-05-25T08:16:02.593555+00:00,4,0,0,66541,81559,39,159.49
2026-05-25T08:16:02.593555+00:00,5,0,0,66801,81559,33,143.61
2026-05-25T08:16:02.593555+00:00,6,82,8,67041,81559,33,145.11
2026-05-25T08:16:02.593555+00:00,7,35,8,68321,81559,40,149.24
2026-05-25T08:16:03.984289+00:00,0,0,0,73610,81559,38,118.63
2026-05-25T08:16:03.984289+00:00,1,0,0,67301,81559,31,118.25
2026-05-25T08:16:03.984289+00:00,2,0,0,67301,81559,31,123.50
2026-05-25T08:16:03.984289+00:00,3,0,0,67301,81559,40,134.55
2026-05-25T08:16:03.984289+00:00,4,0,0,67301,81559,38,142.83
2026-05-25T08:16:03.984289+00:00,5,0,0,67301,81559,33,126.51
2026-05-25T08:16:03.984289+00:00,6,0,0,67301,81559,31,124.22
2026-05-25T08:16:03.984289+00:00,7,0,0,68581,81559,39,129.53
2026-05-25T08:16:05.281807+00:00,0,0,0,73610,81559,38,118.18
2026-05-25T08:16:05.281807+00:00,1,0,0,67301,81559,31,118.22
2026-05-25T08:16:05.281807+00:00,2,0,0,67301,81559,31,123.42
2026-05-25T08:16:05.281807+00:00,3,0,0,67301,81559,40,134.32
2026-05-25T08:16:05.281807+00:00,4,0,0,67301,81559,38,142.70
2026-05-25T08:16:05.281807+00:00,5,0,0,67301,81559,33,126.43
2026-05-25T08:16:05.281807+00:00,6,0,0,67301,81559,31,124.17
2026-05-25T08:16:05.281807+00:00,7,0,0,68581,81559,39,129.37
2026-05-25T08:16:06.588949+00:00,0,2,1,73610,81559,40,161.16
2026-05-25T08:16:06.588949+00:00,1,65,26,67301,81559,33,162.66
2026-05-25T08:16:06.588949+00:00,2,13,5,67301,81559,32,164.67
2026-05-25T08:16:06.588949+00:00,3,44,18,67301,81559,42,176.83
2026-05-25T08:16:06.588949+00:00,4,0,0,67301,81559,39,186.82
2026-05-25T08:16:06.588949+00:00,5,0,0,67301,81559,33,170.84
2026-05-25T08:16:06.588949+00:00,6,0,0,67301,81559,32,167.94
2026-05-25T08:16:06.588949+00:00,7,0,0,68581,81559,39,172.91
2026-05-25T08:16:07.896135+00:00,0,100,49,73610,81559,50,216.88
2026-05-25T08:16:07.896135+00:00,1,93,38,67301,81559,40,227.56
2026-05-25T08:16:07.896135+00:00,2,100,49,67301,81559,42,209.37
2026-05-25T08:16:07.896135+00:00,3,100,46,67301,81559,50,259.20
2026-05-25T08:16:07.896135+00:00,4,58,28,67301,81559,50,243.69
2026-05-25T08:16:07.896135+00:00,5,74,23,67301,81559,44,247.20
2026-05-25T08:16:07.896135+00:00,6,100,49,67301,81559,44,283.48
2026-05-25T08:16:07.896135+00:00,7,100,48,68581,81559,50,246.11
2026-05-25T08:16:09.225714+00:00,0,94,45,73610,81559,55,681.79
2026-05-25T08:16:09.225714+00:00,1,100,48,67301,81559,46,675.14
2026-05-25T08:16:09.225714+00:00,2,100,48,67301,81559,47,676.45
2026-05-25T08:16:09.225714+00:00,3,100,48,67301,81559,58,688.41
2026-05-25T08:16:09.225714+00:00,4,100,49,67301,81559,54,683.10
2026-05-25T08:16:09.225714+00:00,5,100,48,67301,81559,48,678.70
2026-05-25T08:16:09.225714+00:00,6,100,48,67301,81559,48,684.96
2026-05-25T08:16:09.225714+00:00,7,100,48,68581,81559,54,671.96
2026-05-25T08:16:10.554536+00:00,0,93,44,73610,81559,56,687.68
2026-05-25T08:16:10.554536+00:00,1,100,47,67301,81559,47,686.20
2026-05-25T08:16:10.554536+00:00,2,93,44,67301,81559,49,669.84
2026-05-25T08:16:10.554536+00:00,3,93,43,67301,81559,60,686.67
2026-05-25T08:16:10.554536+00:00,4,100,47,67301,81559,55,686.88
2026-05-25T08:16:10.554536+00:00,5,100,47,67301,81559,50,674.20
2026-05-25T08:16:10.554536+00:00,6,93,44,67301,81559,50,677.67
2026-05-25T08:16:10.554536+00:00,7,93,44,68581,81559,54,690.88
2026-05-25T08:16:11.898524+00:00,0,91,43,73610,81559,58,676.70
2026-05-25T08:16:11.898524+00:00,1,92,43,67301,81559,50,684.36
2026-05-25T08:16:11.898524+00:00,2,91,43,67301,81559,51,669.22
2026-05-25T08:16:11.898524+00:00,3,91,43,67301,81559,61,688.16
2026-05-25T08:16:11.898524+00:00,4,91,43,67301,81559,57,689.69
2026-05-25T08:16:11.898524+00:00,5,92,43,67301,81559,51,681.79
2026-05-25T08:16:11.898524+00:00,6,100,48,67301,81559,51,689.96
2026-05-25T08:16:11.898524+00:00,7,100,48,68581,81559,55,691.73
2026-05-25T08:16:13.245320+00:00,0,100,48,73610,81559,58,680.71
2026-05-25T08:16:13.245320+00:00,1,91,44,67301,81559,47,681.85
2026-05-25T08:16:13.245320+00:00,2,100,48,67301,81559,51,674.72
2026-05-25T08:16:13.245320+00:00,3,92,44,67301,81559,61,690.22
2026-05-25T08:16:13.245320+00:00,4,92,44,67301,81559,57,681.59
2026-05-25T08:16:13.245320+00:00,5,92,44,67301,81559,52,686.46
2026-05-25T08:16:13.245320+00:00,6,100,48,67301,81559,53,685.33
2026-05-25T08:16:13.245320+00:00,7,100,47,68581,81559,57,688.06
2026-05-25T08:16:14.563310+00:00,0,100,47,73610,81559,56,673.96
2026-05-25T08:16:14.563310+00:00,1,100,47,67301,81559,51,680.63
2026-05-25T08:16:14.563310+00:00,2,100,47,67301,81559,52,674.69
2026-05-25T08:16:14.563310+00:00,3,100,47,67301,81559,63,693.69
2026-05-25T08:16:14.563310+00:00,4,90,44,67301,81559,58,685.25
2026-05-25T08:16:14.563310+00:00,5,91,43,67301,81559,53,681.41
2026-05-25T08:16:14.563310+00:00,6,100,47,67301,81559,53,688.82
2026-05-25T08:16:14.563310+00:00,7,100,47,68581,81559,58,688.32
2026-05-25T08:16:15.891556+00:00,0,100,48,73610,81559,60,679.39
2026-05-25T08:16:15.891556+00:00,1,100,47,67301,81559,52,677.21
2026-05-25T08:16:15.891556+00:00,2,100,47,67301,81559,52,673.05
2026-05-25T08:16:15.891556+00:00,3,100,47,67301,81559,63,684.59
2026-05-25T08:16:15.891556+00:00,4,100,48,67301,81559,59,675.69
2026-05-25T08:16:15.891556+00:00,5,100,47,67301,81559,53,680.36
2026-05-25T08:16:15.891556+00:00,6,91,43,67301,81559,54,674.95
2026-05-25T08:16:15.891556+00:00,7,92,43,68581,81559,59,688.09
2026-05-25T08:16:17.211227+00:00,0,100,47,73690,81559,61,684.23
2026-05-25T08:16:17.211227+00:00,1,100,47,67381,81559,53,685.68
2026-05-25T08:16:17.211227+00:00,2,100,48,67381,81559,54,674.84
2026-05-25T08:16:17.211227+00:00,3,100,47,67381,81559,64,685.42
2026-05-25T08:16:17.211227+00:00,4,100,47,67401,81559,59,687.89
2026-05-25T08:16:17.211227+00:00,5,100,47,67401,81559,55,667.70
2026-05-25T08:16:17.211227+00:00,6,91,43,67401,81559,55,687.24
2026-05-25T08:16:17.211227+00:00,7,91,43,68681,81559,60,693.35
2026-05-25T08:16:18.567110+00:00,0,100,47,73830,81559,61,666.65
2026-05-25T08:16:18.567110+00:00,1,100,48,67521,81559,54,679.53
2026-05-25T08:16:18.567110+00:00,2,100,48,67521,81559,54,675.37
2026-05-25T08:16:18.567110+00:00,3,100,48,67521,81559,65,682.50
2026-05-25T08:16:18.567110+00:00,4,100,48,67521,81559,58,686.81
2026-05-25T08:16:18.567110+00:00,5,100,48,67521,81559,55,679.75
2026-05-25T08:16:18.567110+00:00,6,100,48,67521,81559,54,687.84
2026-05-25T08:16:18.567110+00:00,7,100,47,68821,81559,58,692.13
2026-05-25T08:16:19.918958+00:00,0,100,48,74030,81559,62,670.97
2026-05-25T08:16:19.918958+00:00,1,100,48,67721,81559,54,677.61
2026-05-25T08:16:19.918958+00:00,2,100,48,67721,81559,55,675.31
2026-05-25T08:16:19.918958+00:00,3,100,47,67741,81559,66,681.26
2026-05-25T08:16:19.918958+00:00,4,100,48,67741,81559,57,687.29
2026-05-25T08:16:19.918958+00:00,5,100,48,67741,81559,56,673.99
2026-05-25T08:16:19.918958+00:00,6,100,48,67741,81559,51,681.30
2026-05-25T08:16:19.918958+00:00,7,100,48,69021,81559,57,682.74
2026-05-25T08:16:21.284440+00:00,0,88,41,74250,81559,63,677.79
2026-05-25T08:16:21.284440+00:00,1,100,48,67941,81559,55,674.14
2026-05-25T08:16:21.284440+00:00,2,100,48,67941,81559,55,668.00
2026-05-25T08:16:21.284440+00:00,3,100,48,67941,81559,67,687.54
2026-05-25T08:16:21.284440+00:00,4,100,49,67941,81559,61,680.99
2026-05-25T08:16:21.284440+00:00,5,100,48,67941,81559,56,683.36
2026-05-25T08:16:21.284440+00:00,6,100,48,67941,81559,54,682.48
2026-05-25T08:16:21.284440+00:00,7,100,47,69221,81559,62,685.33
2026-05-25T08:16:22.635584+00:00,0,86,41,74470,81559,63,661.52
2026-05-25T08:16:22.635584+00:00,1,100,48,68161,81559,55,674.72
2026-05-25T08:16:22.635584+00:00,2,85,41,68161,81559,56,669.43
2026-05-25T08:16:22.635584+00:00,3,100,48,68161,81559,67,674.63
2026-05-25T08:16:22.635584+00:00,4,100,48,68161,81559,62,682.33
2026-05-25T08:16:22.635584+00:00,5,100,48,68161,81559,56,676.22
2026-05-25T08:16:22.635584+00:00,6,100,48,68161,81559,57,675.51
2026-05-25T08:16:22.635584+00:00,7,100,47,69441,81559,63,677.74
2026-05-25T08:16:23.960647+00:00,0,85,41,74650,81559,63,672.66
2026-05-25T08:16:23.960647+00:00,1,100,48,68341,81559,55,674.39
2026-05-25T08:16:23.960647+00:00,2,85,41,68341,81559,56,669.36
2026-05-25T08:16:23.960647+00:00,3,100,48,68341,81559,68,684.84
2026-05-25T08:16:23.960647+00:00,4,100,48,68341,81559,63,674.67
2026-05-25T08:16:23.960647+00:00,5,100,48,68341,81559,57,677.43
2026-05-25T08:16:23.960647+00:00,6,86,42,68341,81559,57,675.84
2026-05-25T08:16:23.960647+00:00,7,85,41,69621,81559,63,678.59
2026-05-25T08:16:25.305588+00:00,0,85,41,74750,81559,64,679.79
2026-05-25T08:16:25.305588+00:00,1,100,48,68441,81559,56,675.75
2026-05-25T08:16:25.305588+00:00,2,84,41,68441,81559,56,674.16
2026-05-25T08:16:25.305588+00:00,3,100,48,68441,81559,68,681.43
2026-05-25T08:16:25.305588+00:00,4,100,48,68441,81559,64,685.42
2026-05-25T08:16:25.305588+00:00,5,100,48,68441,81559,57,680.96
2026-05-25T08:16:25.305588+00:00,6,86,41,68441,81559,58,676.96
2026-05-25T08:16:25.305588+00:00,7,85,41,69721,81559,64,673.99
2026-05-25T08:16:26.711198+00:00,0,100,48,74930,81559,64,679.66
2026-05-25T08:16:26.711198+00:00,1,100,47,68741,81559,56,674.91
2026-05-25T08:16:26.711198+00:00,2,89,43,68741,81559,56,671.63
2026-05-25T08:16:26.711198+00:00,3,100,47,68741,81559,69,689.10
2026-05-25T08:16:26.711198+00:00,4,100,48,68741,81559,64,682.34
2026-05-25T08:16:26.711198+00:00,5,100,47,68741,81559,58,682.32
2026-05-25T08:16:26.711198+00:00,6,85,41,68741,81559,59,678.44
2026-05-25T08:16:26.711198+00:00,7,85,41,70021,81559,64,686.61
2026-05-25T08:16:28.046721+00:00,0,100,48,75110,81559,66,684.02
2026-05-25T08:16:28.046721+00:00,1,100,48,68801,81559,57,687.73
2026-05-25T08:16:28.046721+00:00,2,100,48,68801,81559,56,670.04
2026-05-25T08:16:28.046721+00:00,3,100,48,68801,81559,69,688.32
2026-05-25T08:16:28.046721+00:00,4,100,48,68801,81559,64,679.36
