epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505419.865,743421.558,48.26,89.04,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.9,4.0,2.0,3.0,6.9,4.0,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,63.0,10.1,100.0,93.1,8.2,9.3,8.2,3.1,6.9,4.0,7.0,5.9,4.1,3.0,5.0,3.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,1.0,0.0,3.0,22.4,3.0,3.0,4.0,4.9,2.0,2.0,1.0,2.0,3.0,5.0,1.0,4.0,11.1,2.0,3.0,2.0,3.0,5.0,3.0,4.0,4.0,3.0,3.0,4.1,43.0,6.1,5.1,6.9,92.0,7.1,5.1,9.1,9.2,7.2,5.2,9.0,6.2,6.1,7.1,7.0,6.1,7.1,6.1,6.1,6.1,7.1,6.1,5.1,7.1,2.1,5.0,6.0,4.1,5.1,4.0,6.9,7.0,7.0,3.1,3.1,2.1,3.0,4.0,3.0,3.0,4.0,3.0,5.0,4.1,5.0,3.0,4.0,4.0,5.1,1.0,4.0,6.1,4.0,5.9,13.4,12.2,13.3,7.0,93.0,9.2,86.0,10.2
1789505420.870,743422.563,46.98,88.15,5.81,99.79,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,74.0,2.0,2.0,2.0,6.0,5.1,3.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,7.2,30.3,7.3,81.8,18.4,8.2,8.2,10.0,3.9,2.0,1.0,5.1,2.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,7.1,2.0,23.0,13.0,5.1,85.1,4.0,5.1,8.2,7.1,5.1,7.0,4.2,4.1,4.0,3.1,4.1,3.1,5.0,4.0,2.1,3.1,6.1,3.1,7.1,4.1,4.0,2.0,4.1,5.1,1.0,2.0,5.2,4.1,3.1,4.0,3.0,5.0,3.1,1.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,0.0,3.0,4.0,2.0,2.0,1.0,1.0,73.7,14.0,10.4,4.1,85.9,62.6,16.5,11.1
1789505421.873,743423.566,47.15,88.00,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,100.0,5.9,1.0,5.0,9.0,13.9,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,5.2,14.0,5.9,5.9,6.0,5.1,8.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,5.0,2.0,1.0,3.0,1.0,1.0,2.9,2.0,1.0,2.0,3.0,1.0,0.0,1.0,11.0,2.0,100.0,60.8,4.0,99.0,5.0,6.9,6.0,2.1,4.0,2.0,4.0,5.9,4.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,4.0,4.0,2.0,4.0,4.0,1.0,3.0,2.0,3.0,1.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.9,4.0,2.9,3.9,97.0,10.2,9.3,9.9,70.0,4.1,7.0,5.1
1789505422.877,743424.570,48.26,90.42,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,100.0,51.5,6.9,15.6,59.6,72.5,32.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.9,7.2,11.5,100.0,8.2,8.1,7.2,2.0,6.9,6.0,3.0,3.0,4.0,4.0,2.0,1.0,4.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,3.0,2.0,3.0,2.9,1.0,4.0,3.0,3.0,1.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,6.9,3.0,4.0,2.0,20.2,5.0,53.5,47.5,11.9,99.0,14.9,28.1,9.2,5.9,4.1,7.9,3.1,2.1,5.1,3.0,4.1,3.0,5.0,11.1,5.9,3.0,5.0,5.0,5.1,5.1,5.0,3.9,6.9,4.9,1.0,11.0,3.1,4.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,5.9,3.0,3.0,2.0,2.0,5.1,1.0,3.1,8.2,20.6,10.2,7.1,4.1,10.8,9.2,7.2
1789505423.879,743425.573,47.29,90.98,3.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,100.0,58.0,24.5,49.5,85.0,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.1,6.9,7.0,54.0,9.0,7.1,28.3,3.0,1.0,5.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,38.0,2.0,2.0,5.1,2.0,1.0,6.1,12.2,99.0,23.2,5.0,4.1,3.1,3.0,4.1,3.0,4.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,6.9,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,9.1,6.1,8.1,8.9,5.1,6.2,5.1,7.1
1789505424.882,743426.575,48.01,90.64,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,84.0,100.0,99.0,8.2,11.9,99.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.0,8.0,6.1,6.0,22.4,12.1,7.1,4.0,2.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,4.0,17.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,20.8,3.0,2.0,3.0,2.0,21.0,1.0,38.0,5.0,2.0,2.0,6.1,50.0,4.0,5.9,5.2,8.1,4.1,5.1,6.9,3.1,4.0,7.9,4.0,4.0,4.0,3.1,5.1,5.0,3.0,4.0,3.1,5.0,2.1,2.0,4.0,3.0,3.0,3.0,18.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,21.8,1.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,53.5,34.0,8.2,9.1,9.0,7.1,8.2,6.2
1789505425.886,743427.579,47.76,90.39,5.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.1,100.0,100.0,7.0,2.0,99.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,18.2,17.2,6.1,23.2,6.1,7.9,2.0,3.0,22.8,2.0,0.0,2.0,1.0,2.0,3.9,2.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,4.9,3.0,2.0,7.1,6.0,14.0,0.0,4.9,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.2,4.0,3.0,3.0,6.1,4.0,9.1,8.2,5.0,4.0,5.0,3.1,3.1,3.0,2.0,8.1,3.0,5.0,6.0,3.0,4.1,1.0,3.0,2.1,3.0,5.0,4.0,3.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,26.0,1.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,4.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,3.9,81.8,100.0,9.3,7.2,9.2,8.1,8.0,9.0
1789505426.888,743428.581,48.58,90.17,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.9,79.8,49.5,5.0,8.1,99.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,13.1,55.6,8.2,20.0,9.2,9.3,3.0,3.0,5.0,3.1,7.8,2.0,4.0,5.9,3.0,3.1,4.0,2.0,4.0,4.0,2.0,2.0,21.8,4.0,3.9,2.0,5.0,5.0,5.9,3.0,4.0,14.9,5.0,5.1,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,2.0,6.9,1.0,3.0,6.0,17.0,3.0,3.0,18.8,9.4,10.0,11.1,8.2,11.2,8.0,10.1,7.9,5.1,6.1,4.2,5.1,4.0,4.0,3.1,6.0,7.0,6.0,3.1,4.1,5.1,4.0,3.1,4.0,4.0,4.0,4.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.1,3.0,8.0,5.0,5.1,2.0,2.0,2.0,2.9,2.0,2.0,1.0,3.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,6.9,4.0,99.0,100.0,14.4,13.0,14.3,11.1,30.9,23.5
1789505427.891,743429.584,48.46,89.14,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,16.2,55.0,9.9,4.0,25.3,66.3,79.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.2,9.3,45.0,12.1,8.2,5.2,9.2,3.0,2.0,3.0,5.0,7.1,4.0,3.0,20.0,3.0,3.0,5.1,3.0,2.0,12.0,3.0,2.0,3.0,3.0,1.0,4.0,1.0,3.0,1.0,2.0,21.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,71.0,11.2,5.1,7.1,25.0,4.0,5.1,4.0,8.9,5.1,6.9,5.0,4.1,4.0,4.1,19.4,5.0,3.1,6.9,3.0,6.9,7.9,3.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,19.2,1.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,13.1,3.0,4.0,2.0,3.0,8.2,1.0,99.0,99.0,13.3,8.2,10.3,13.3,100.0,9.2
1789505428.894,743430.587,47.51,89.03,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,15.8,29.7,22.2,9.9,2.0,99.0,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,32.7,8.2,5.1,9.1,9.9,6.1,8.2,3.0,2.0,12.9,21.8,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,3.1,0.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,78.8,9.3,5.0,2.0,5.1,2.0,3.0,4.1,11.9,3.1,1.0,5.0,8.1,5.0,3.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,3.9,2.0,3.0,2.0,29.3,38.0,9.3,10.1,10.1,60.6,100.0,5.2
1789505429.897,743431.590,42.32,75.89,8.76,84.98,89.2,85.1,85.0,85.0,85.0,85.1,85.1,85.0,85.0,85.1,85.0,85.0,84.3,85.0,85.0,85.0,85.1,84.8,84.3,85.1,85.1,84.8,85.1,85.1,84.2,85.0,85.1,85.0,85.1,85.0,85.1,85.1,85.1,85.1,85.1,84.0,85.1,85.0,85.1,85.0,85.0,84.2,85.0,85.1,84.3,85.0,85.0,85.0,27.5,32.0,7.0,7.1,25.8,17.8,40.4,92.9,84.8,85.0,85.1,84.0,85.1,85.0,85.1,85.3,85.0,85.1,85.0,84.3,85.1,84.2,85.1,85.0,84.2,85.1,85.1,85.0,84.3,85.0,85.0,85.1,84.8,85.3,85.1,84.3,85.0,84.2,85.1,85.1,85.1,85.0,85.0,84.2,84.8,85.1,85.0,85.3,85.0,85.0,85.0,85.1,84.8,85.1,85.0,85.1,12.1,8.1,9.2,10.2,10.3,7.3,7.0,26.3,5.1,6.1,4.1,2.1,6.2,5.1,2.1,5.0,5.0,3.1,2.1,4.0,4.0,4.0,5.1,5.0,6.0,4.0,6.1,13.9,7.0,3.1,4.1,3.1,7.0,7.0,4.0,6.0,13.5,3.1,6.0,4.1,5.1,5.1,4.0,5.1,4.0,7.1,8.0,2.1,1.0,1.0,1.0,4.0,3.1,4.1,4.1,5.1,58.8,78.0,88.8,7.1,15.3,24.8,4.1,7.1,7.1,5.2,6.1,6.1,6.1,4.1,5.1,5.1,3.1,5.1,13.1,14.4,4.1,3.1,3.1,5.1,4.0,5.1,3.0,5.0,8.0,5.9,3.1,5.0,6.0,3.1,3.0,3.1,2.0,5.1,5.0,3.1,3.0,4.0,1.0,5.1,2.0,2.0,3.0,3.0,4.0,2.0,2.0,5.1,1.0,2.0,1.0,2.1,11.2,9.4,10.3,10.3,13.0,93.1,100.0,12.0
1789505430.900,743432.593,48.10,89.12,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,10.1,4.0,8.0,49.5,40.6,86.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.3,9.2,10.3,9.3,10.1,5.3,86.0,2.0,4.0,0.0,5.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,3.1,4.0,3.0,2.0,1.0,2.0,3.9,3.0,3.0,0.0,1.0,21.2,1.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,4.1,6.1,99.0,6.1,4.1,4.1,5.1,3.1,22.1,7.1,6.2,6.1,7.2,7.1,5.1,4.0,6.1,3.1,4.1,5.1,3.1,3.1,6.9,4.1,4.1,5.2,2.1,3.1,8.1,5.1,6.1,2.0,3.0,20.2,3.1,5.9,4.0,27.7,5.1,4.0,3.1,7.1,3.0,5.1,2.0,4.0,2.0,3.0,2.0,6.1,2.0,5.1,3.0,2.0,2.0,4.0,15.2,35.6,12.2,13.3,10.3,87.0,100.0,8.2
1789505431.904,743433.597,47.96,88.54,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,4.0,5.9,3.0,89.1,1.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.0,7.2,11.2,8.2,8.2,10.9,24.2,3.0,0.0,3.9,3.0,2.0,2.0,37.6,1.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.1,2.0,4.0,0.0,1.0,2.0,2.9,2.1,2.0,6.0,2.0,2.0,3.9,3.9,2.0,1.0,2.0,2.0,2.0,2.9,0.0,3.0,2.0,1.0,3.0,2.0,2.0,5.2,2.0,100.0,9.1,4.0,4.0,4.0,5.9,25.3,7.1,6.1,6.2,6.1,5.2,5.1,4.0,6.1,8.9,5.1,7.1,5.0,2.0,3.1,3.0,4.0,5.1,4.0,3.0,4.0,2.0,5.1,5.0,2.0,28.0,3.0,2.1,2.0,9.0,5.1,3.0,5.1,2.0,2.0,5.1,4.0,3.0,3.0,3.0,4.0,2.0,1.0,3.1,3.0,8.1,1.0,4.0,67.3,12.4,13.1,11.2,8.2,90.1,100.0,8.1
