epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789511667.142,749668.835,48.38,88.85,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,93.0,12.7,21.8,19.8,29.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.9,5.1,6.1,6.1,7.2,8.0,7.1,4.1,6.9,3.0,6.0,7.0,4.0,6.9,3.1,2.0,3.0,2.0,6.9,5.0,2.0,3.0,4.0,2.0,4.0,4.0,5.1,2.0,1.0,1.0,3.0,5.1,1.0,8.9,2.0,7.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.1,1.0,5.0,2.0,7.9,2.0,2.0,3.0,1.0,6.0,4.0,2.0,14.3,8.0,100.0,99.0,67.7,11.2,9.1,99.0,3.1,5.1,6.1,2.1,4.1,2.0,2.1,3.0,6.9,3.0,2.0,5.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.1,4.0,5.0,4.0,2.1,4.9,1.0,3.0,2.0,6.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,8.0,1.0,2.0,2.0,2.0,1.0,4.1,3.0,2.0,4.0,1.0,3.0,13.0,8.2,96.0,7.3,6.2,8.1,7.1,7.1
1789511668.145,749669.838,47.50,87.76,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,0.0,26.7,19.0,2.0,46.5,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,62.4,6.1,7.1,5.1,8.1,6.1,0.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.9,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,16.2,0.0,0.0,9.2,4.0,100.0,100.0,76.2,94.1,2.0,100.0,5.1,2.1,5.9,3.0,5.0,4.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,4.0,4.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,9.3,8.1,40.4,60.6,6.2,17.3,7.1,5.2
1789511669.148,749670.842,47.65,88.13,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,18.6,3.0,12.0,54.0,4.0,9.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.0,100.0,4.1,5.1,6.1,5.1,6.1,2.0,3.9,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,4.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,3.9,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,8.1,5.0,100.0,100.0,86.0,40.4,3.0,100.0,4.0,3.0,5.1,4.0,5.0,3.1,2.0,4.0,1.0,4.0,3.0,2.0,5.0,4.0,3.1,2.0,4.0,2.0,4.0,5.1,3.0,4.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,1.0,8.2,10.1,4.0,99.0,7.1,6.1,10.0,9.0
1789511670.151,749671.844,48.74,88.68,8.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,20.4,3.0,3.0,4.0,10.0,20.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,48.0,100.0,6.1,12.1,16.0,9.2,14.1,3.0,4.1,4.0,18.0,12.0,6.1,2.0,3.0,1.0,4.0,4.0,1.0,2.9,2.0,3.0,1.0,2.0,4.0,3.0,5.1,3.0,1.0,3.9,2.0,2.0,4.0,1.0,6.0,5.0,2.0,1.0,4.0,3.0,2.0,4.0,3.0,3.0,1.0,35.0,1.0,3.0,21.0,2.0,4.9,4.0,6.9,1.0,2.0,8.1,49.0,100.0,62.6,99.0,7.0,5.1,99.0,7.1,5.1,4.1,5.1,4.1,3.1,4.0,3.0,4.0,5.0,4.0,2.0,6.1,1.0,3.1,3.1,5.0,3.0,3.0,7.1,3.1,3.0,2.0,5.1,3.1,4.0,3.0,4.0,2.0,4.0,1.0,3.0,3.9,2.0,1.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,11.1,13.3,3.1,99.0,20.2,9.2,11.2,8.2
1789511671.154,749672.847,48.24,88.81,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,17.2,4.0,9.1,64.0,74.3,12.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,25.3,59.0,6.1,7.1,8.2,8.2,10.1,2.0,3.0,3.0,2.0,4.0,1.0,19.2,2.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,40.0,2.0,11.2,1.0,20.8,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,8.0,2.0,20.2,100.0,100.0,32.0,24.0,4.0,2.0,100.0,8.1,5.1,7.0,3.0,3.1,5.0,5.0,4.0,4.0,3.1,0.0,4.0,5.1,3.0,4.0,6.0,2.0,3.0,3.0,5.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,34.3,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,4.0,10.3,11.3,6.1,87.1,7.2,8.2,7.2,7.2
1789511672.157,749673.850,48.21,89.03,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.9,94.1,9.1,77.0,51.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.5,7.1,4.0,14.9,7.1,6.2,7.1,5.1,1.0,1.0,2.0,6.1,1.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,60.6,9.9,4.0,0.0,6.9,2.9,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,9.2,100.0,100.0,5.0,4.0,8.0,33.3,100.0,4.1,3.1,3.1,4.0,4.0,3.0,2.0,4.0,1.0,3.1,1.0,3.0,5.0,5.0,5.0,4.0,2.0,1.0,4.0,3.1,4.0,5.0,0.0,2.0,5.0,18.0,2.0,1.0,100.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.9,2.0,2.0,1.0,2.0,1.0,3.0,0.0,3.0,9.2,10.1,11.1,8.2,6.1,5.2,8.1,7.1
1789511673.161,749674.854,48.50,88.96,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.1,86.0,75.2,5.0,40.0,6.1,53.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,5.2,5.2,9.2,8.1,8.2,10.1,2.0,5.0,5.1,5.1,3.0,2.0,3.0,3.0,1.0,4.0,4.1,2.0,2.0,1.0,2.0,0.0,1.0,4.0,4.0,3.0,2.0,1.0,0.0,3.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,4.0,25.5,99.0,100.0,18.4,19.4,7.1,28.7,87.0,7.1,8.0,6.1,5.1,5.1,4.1,14.4,6.1,4.0,6.1,3.0,3.1,3.1,3.1,4.0,4.1,3.1,3.0,3.1,8.0,2.1,24.0,3.0,4.1,4.0,5.0,4.0,4.0,100.0,1.0,0.0,24.2,1.0,2.0,3.0,3.1,5.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,2.0,23.7,10.4,11.1,8.2,9.2,10.2,6.2,9.1
1789511674.166,749675.859,49.13,89.28,8.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,9.9,56.1,92.0,60.6,4.1,5.9,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,13.1,8.2,9.3,10.1,13.3,13.4,6.2,3.0,5.1,2.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,2.0,3.0,40.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,4.0,5.0,4.0,5.0,3.0,3.0,3.0,10.1,2.0,3.0,3.0,7.0,1.0,1.0,11.0,5.0,1.0,2.0,2.0,2.0,16.8,2.0,3.1,54.0,100.0,100.0,5.0,9.9,6.1,5.0,49.0,18.2,7.1,9.2,4.2,6.1,9.3,32.7,4.1,5.1,6.1,4.1,20.2,10.1,5.1,4.1,4.1,4.0,4.0,5.9,7.1,6.9,4.1,4.0,5.0,4.0,5.1,6.2,4.0,100.0,3.1,3.0,1.0,4.0,2.0,4.0,4.0,6.1,3.0,3.0,4.1,3.0,4.0,2.0,3.1,5.1,4.0,3.1,3.1,13.4,12.4,13.0,12.1,12.4,9.3,11.1,14.6
1789511675.170,749676.863,47.84,88.38,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,52.5,80.0,46.5,5.9,18.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.0,8.0,6.1,5.1,7.0,9.8,9.9,4.0,3.0,3.0,9.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,2.9,2.9,0.0,2.0,2.0,3.0,3.9,2.9,1.0,4.0,9.0,100.0,100.0,48.0,57.0,40.0,23.2,33.3,5.0,6.2,5.1,4.0,5.0,3.1,2.0,4.1,4.0,4.0,5.0,2.0,3.0,4.0,3.1,4.0,3.0,4.0,1.0,13.0,2.1,7.0,4.0,1.0,2.0,1.0,4.0,0.0,83.0,3.0,3.0,1.0,1.0,3.0,2.0,6.9,3.0,2.0,2.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,4.0,10.0,7.2,7.1,7.1,9.0,8.1,6.1,6.1
1789511676.173,749677.866,47.65,88.24,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,3.1,23.8,28.0,22.0,26.5,30.7,40.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,27.3,7.0,7.1,12.1,7.1,8.1,7.1,1.0,0.0,3.0,7.1,1.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,5.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,7.1,58.6,100.0,26.0,99.0,11.1,77.8,66.3,5.0,4.0,6.0,3.0,5.9,5.0,2.0,3.0,4.0,3.0,3.0,1.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,44.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.9,52.5,1.0,2.0,3.0,1.0,2.0,4.0,4.0,5.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,8.2,9.2,6.2,8.9,7.1,6.1,4.1,8.9
1789511677.176,749678.869,47.51,87.82,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,0.0,1.0,4.0,34.7,40.4,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,59.4,4.0,8.1,5.1,24.5,6.2,5.2,13.9,3.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,10.1,1.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,14.1,1.0,0.0,17.8,6.9,100.0,7.0,100.0,13.0,88.1,99.0,3.1,3.0,4.0,4.0,3.1,4.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,4.9,1.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,100.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.9,2.0,2.0,3.0,1.0,2.0,2.0,2.0,9.1,4.1,7.1,5.2,5.1,44.0,6.1,8.2
1789511678.179,749679.872,47.79,87.40,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,12.0,3.0,6.1,3.0,57.0,4.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,5.1,7.1,7.1,6.1,8.1,8.1,1.0,2.0,6.1,7.1,3.0,3.0,4.9,2.0,1.0,2.0,3.0,0.0,1.0,2.0,2.9,1.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,81.8,3.1,100.0,70.3,95.0,8.9,52.0,54.9,3.1,4.1,5.1,2.0,4.1,4.0,2.0,5.0,3.1,4.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,100.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,29.0,8.2,10.2,9.1,7.1,12.1,58.6,5.2
1789511679.183,749680.876,47.45,88.95,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,2.0,35.6,4.0,46.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,9.2,7.1,7.1,7.1,94.1,7.1,6.2,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,73.0,10.0,100.0,99.0,4.0,56.0,6.9,3.0,5.0,5.0,4.1,3.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,3.0,3.9,3.0,3.0,1.0,2.0,1.0,1.0,3.9,3.0,2.0,6.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,15.5,37.4,8.2,58.4,8.1,7.1,6.1,19.0
