epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699655.854,937657.547,47.58,87.06,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,18.2,7.0,3.0,2.0,4.1,11.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.0,7.2,9.2,5.1,17.3,9.1,6.1,2.0,3.1,2.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,13.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.1,4.1,2.0,1.0,2.0,4.0,2.0,0.0,2.0,6.1,1.0,1.0,2.0,4.0,1.0,2.9,0.0,99.0,61.4,9.1,5.1,52.0,6.0,4.1,42.0,9.1,7.1,4.0,3.1,6.1,4.1,4.1,4.0,4.1,4.1,3.1,5.1,4.0,2.1,5.0,5.0,3.0,3.0,2.0,5.0,2.0,3.0,4.0,1.0,2.0,1.0,4.0,4.0,4.0,3.0,4.0,2.0,1.0,3.0,3.0,0.0,2.0,1.0,4.0,0.0,3.0,6.1,2.0,2.0,4.0,0.0,1.0,1.0,41.8,95.0,14.1,9.4,99.0,10.4,9.2,100.0
1789699656.857,937658.550,47.50,87.92,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,45.5,4.0,3.0,4.0,96.0,12.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,7.1,6.2,6.1,7.0,6.2,8.2,3.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,4.9,2.0,0.0,10.1,2.0,3.0,2.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,0.0,2.0,33.0,32.7,3.1,7.8,99.0,6.0,10.9,100.0,5.1,6.0,3.0,3.1,5.0,6.0,5.0,4.0,5.0,4.0,3.1,4.0,3.0,4.0,3.0,4.1,2.0,3.1,4.0,4.0,2.0,1.0,4.0,4.0,2.0,2.0,1.0,3.0,5.1,5.0,7.1,3.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,2.0,5.0,1.0,2.0,11.1,7.1,11.1,9.0,99.0,9.1,7.1,100.0
1789699657.861,937659.554,48.53,87.94,9.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,22.2,8.0,4.0,4.0,100.0,7.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,13.1,12.9,6.1,7.2,8.2,6.0,3.1,9.1,8.0,7.9,4.0,4.0,5.1,12.0,4.1,4.1,5.0,5.0,2.0,3.0,4.9,2.0,5.0,3.1,3.0,4.1,7.9,3.1,5.1,2.1,5.0,3.0,3.0,3.1,5.1,3.0,4.0,5.0,3.0,4.0,3.0,3.0,3.1,5.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,25.5,98.0,11.0,8.2,98.0,7.1,6.1,88.0,10.3,7.1,13.0,5.9,8.3,4.1,4.1,6.2,6.0,4.1,5.1,6.1,2.1,2.1,4.1,9.1,4.0,4.0,2.1,5.1,4.0,5.9,3.1,6.1,3.0,2.0,3.0,3.0,7.1,4.0,8.0,6.1,4.0,3.0,3.0,4.9,4.9,2.0,3.0,3.0,4.0,3.0,4.1,2.0,3.1,2.0,3.0,1.0,12.4,10.3,14.3,11.3,99.0,12.1,7.4,100.0
1789699658.864,937660.557,47.83,87.72,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,21.8,4.1,4.9,3.0,100.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.9,7.1,6.2,7.1,9.1,8.1,5.0,2.0,11.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,0.0,3.0,3.9,4.0,2.0,3.9,2.0,3.0,0.0,5.0,2.0,3.0,5.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,3.0,1.0,3.0,2.0,4.0,1.0,2.0,6.1,1.0,2.0,2.0,1.0,1.0,3.9,2.0,1.0,5.1,99.0,6.0,6.0,99.0,5.1,28.3,100.0,7.1,5.0,3.1,2.1,8.9,5.1,5.9,7.0,3.1,4.1,4.0,5.0,4.0,4.0,4.0,6.1,3.0,2.1,3.0,1.0,2.0,2.0,3.0,5.1,2.0,2.0,1.0,4.0,4.0,3.0,19.2,4.1,1.0,4.0,3.0,2.0,0.0,1.0,3.0,2.0,4.0,3.0,2.0,5.9,3.0,2.0,3.0,2.0,13.0,9.4,61.9,7.2,19.4,8.2,10.0,100.0
1789699659.868,937661.561,48.07,87.69,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,12.9,6.0,6.0,13.3,99.0,3.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.2,6.1,7.2,5.1,5.2,8.1,4.1,4.0,2.0,4.0,1.0,8.0,2.0,4.0,2.0,4.0,2.0,1.0,4.0,2.0,3.1,0.0,0.0,1.0,1.0,2.0,20.2,1.0,1.0,5.0,4.0,2.0,1.0,17.0,2.0,3.0,2.0,3.0,3.0,0.0,2.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,69.3,36.7,43.9,13.4,99.0,40.6,91.1,66.0,5.0,6.1,4.1,5.0,6.2,5.1,5.1,6.1,2.1,4.0,7.9,3.1,4.1,4.0,4.0,7.1,3.1,5.1,4.0,4.0,4.0,2.0,2.0,6.0,2.0,1.0,3.0,2.0,3.0,4.0,8.9,4.1,3.0,3.1,3.0,1.0,2.0,2.0,0.0,1.0,4.0,3.0,4.0,3.1,3.0,2.0,2.0,3.0,12.2,12.0,9.2,9.3,7.1,7.1,9.1,100.0
1789699660.871,937662.564,47.44,89.02,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,94.0,74.7,3.1,18.0,2.0,46.5,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.1,7.1,6.2,7.1,30.3,9.2,4.0,4.1,2.0,2.0,2.0,10.1,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,3.1,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,5.9,0.0,1.0,2.0,0.0,0.0,0.0,1.0,98.0,5.1,100.0,13.1,7.1,22.2,4.0,7.9,11.2,6.1,2.0,3.1,6.1,4.0,4.1,4.1,4.0,3.0,4.0,1.0,4.0,2.0,3.1,4.0,3.1,5.9,2.0,4.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,4.0,2.0,4.0,3.0,4.0,1.0,2.0,3.9,1.0,3.0,3.0,1.0,4.0,1.0,2.0,1.0,4.0,10.3,10.2,8.2,8.2,9.1,7.1,17.3,100.0
1789699661.874,937663.567,47.79,88.99,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,26.0,97.1,5.9,23.0,9.2,98.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,14.1,7.1,10.0,13.4,8.2,6.1,2.0,4.0,3.1,3.0,2.0,12.9,4.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,4.0,4.9,2.0,2.0,2.9,0.0,2.9,0.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,2.9,0.0,1.0,1.0,77.0,27.0,100.0,8.0,6.1,6.1,4.0,74.7,6.1,14.3,5.1,3.1,4.1,3.0,4.0,6.9,5.0,4.0,1.0,20.8,5.9,3.0,5.0,4.1,5.0,0.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,15.8,18.2,8.3,8.3,12.2,8.2,6.1,96.0
1789699662.878,937664.571,46.56,87.62,5.51,98.20,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,35.0,5.1,42.9,3.1,59.6,5.0,81.8,4.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,6.1,6.1,7.1,7.1,100.0,7.2,9.2,7.1,3.1,2.0,3.0,2.0,2.0,1.0,3.9,3.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,84.0,5.2,27.0,8.1,27.6,6.0,6.0,82.2,5.1,5.1,6.1,4.1,5.1,6.0,3.1,10.3,2.1,2.1,5.0,2.0,19.6,3.1,4.0,5.0,2.0,5.0,4.0,1.0,3.0,3.1,4.0,2.1,4.0,3.9,3.0,1.0,4.0,4.0,3.0,4.0,2.0,4.0,4.0,3.0,1.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,5.9,2.0,10.4,10.1,12.0,12.0,9.9,12.2,38.8,6.1
1789699663.881,937665.574,48.00,89.57,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,10.1,5.0,3.1,100.0,7.1,88.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,22.4,9.2,8.3,100.0,8.2,6.2,10.9,3.1,3.0,5.0,3.0,2.0,3.0,4.0,4.0,2.0,23.5,4.0,2.0,0.0,3.9,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,4.0,4.0,0.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,88.8,9.0,7.1,8.0,5.0,6.1,4.1,88.1,7.3,6.1,6.2,3.1,6.1,3.1,5.1,5.0,6.1,5.0,4.1,5.1,5.1,5.1,5.1,5.1,5.0,5.1,3.0,4.0,3.1,8.1,4.0,4.0,2.0,1.0,4.0,2.0,3.0,3.1,3.1,2.1,3.1,5.0,3.1,4.0,1.0,4.0,4.0,3.0,9.9,4.0,2.0,7.0,4.0,3.0,3.1,3.0,14.3,9.5,14.4,10.4,8.2,19.4,79.8,8.2
1789699664.884,937666.577,48.88,89.39,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,7.1,3.1,6.0,76.0,7.1,89.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.3,13.1,10.0,100.0,9.3,24.2,8.4,4.0,2.1,5.1,2.1,6.0,4.1,3.1,4.0,6.9,20.6,2.0,4.0,4.0,3.0,8.0,2.0,4.1,4.0,3.0,7.9,4.1,5.1,5.1,5.9,4.0,2.0,44.6,5.0,3.0,5.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,3.1,2.0,3.1,5.1,2.1,5.0,2.0,3.0,2.0,3.0,2.0,89.2,10.3,7.1,13.4,28.3,7.1,6.9,88.9,10.1,6.2,8.2,6.2,6.2,7.2,6.2,7.1,7.1,11.2,5.1,7.1,6.1,5.1,7.1,8.2,5.1,4.1,3.1,4.0,5.1,5.0,6.1,3.1,4.1,6.1,4.1,4.1,3.1,3.1,5.1,8.0,5.1,4.0,2.0,4.0,5.9,3.1,3.1,4.0,4.1,6.1,20.2,4.0,5.0,3.0,7.0,4.0,22.2,12.4,14.3,11.2,6.1,11.2,82.8,11.2
1789699665.886,937667.580,47.46,88.90,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,13.0,7.0,2.0,55.0,2.0,98.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,6.1,5.2,100.0,5.1,3.1,7.1,2.0,6.0,2.0,5.0,9.0,1.0,3.0,1.0,0.0,5.9,2.0,1.0,2.9,2.0,2.0,1.0,2.0,0.0,2.0,0.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.9,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,65.0,49.0,6.9,6.1,99.0,5.1,4.0,46.0,6.1,10.1,4.0,7.9,3.1,5.0,5.0,5.1,4.0,4.0,4.0,2.0,2.0,1.0,3.1,3.0,2.1,3.0,4.0,3.1,3.0,2.0,5.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,8.3,9.2,6.2,6.2,6.2,8.2,99.0,10.1
1789699666.889,937668.582,47.52,88.99,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,21.8,45.5,4.0,12.0,15.8,90.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,6.2,11.2,100.0,7.1,4.0,7.0,3.0,7.1,3.0,2.0,8.1,2.9,3.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,3.1,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,15.0,99.0,3.1,5.2,100.0,5.2,4.0,48.0,4.1,3.1,3.1,4.1,3.0,3.1,4.1,4.0,5.0,4.0,2.1,5.0,6.0,3.0,5.0,3.1,5.0,3.0,5.0,4.0,5.0,1.0,3.1,4.0,3.0,2.0,4.0,2.0,1.0,3.0,9.1,4.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,5.0,1.0,0.0,4.0,4.0,2.0,3.0,10.1,9.1,7.2,10.1,7.0,9.9,100.0,7.1
1789699667.892,937669.585,49.24,89.20,9.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,8.0,35.7,7.1,19.0,19.4,98.0,18.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,13.1,18.2,10.2,63.4,9.4,5.1,12.2,5.2,7.0,5.0,5.1,8.0,4.1,5.1,5.9,6.0,9.9,2.0,2.0,5.9,3.0,1.0,2.0,4.1,3.0,4.0,5.0,4.1,3.0,3.0,4.1,4.0,5.0,2.0,5.0,3.0,4.0,26.0,2.0,4.0,3.0,3.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,3.0,3.0,2.0,4.0,4.0,1.0,82.0,82.0,12.2,20.0,100.0,14.0,3.2,86.1,8.1,6.1,8.1,4.2,6.1,7.2,7.2,9.2,5.2,5.1,7.1,4.1,4.1,3.1,6.1,7.9,3.1,4.1,2.1,6.0,4.1,4.0,3.0,4.0,2.1,8.0,5.1,4.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,4.0,6.1,13.0,3.1,4.0,5.9,4.0,4.0,4.0,4.0,1.0,6.0,3.1,14.4,16.3,14.1,10.4,8.2,10.4,100.0,13.1
