epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684095.359,922097.052,46.97,88.62,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,100.0,8.9,12.0,5.0,12.9,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,30.0,17.5,7.0,38.2,7.0,42.4,7.1,1.0,2.0,3.9,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,13.1,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,2.0,2.0,7.1,4.0,35.0,6.1,5.9,21.2,2.0,100.0,5.0,3.0,3.0,6.1,4.0,2.0,5.0,2.0,2.0,5.0,4.1,1.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,97.0,69.0,29.0,9.1,6.1,5.1,6.1,6.2
1789684096.362,922098.055,46.51,88.19,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,100.0,8.1,19.0,5.9,79.8,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.0,5.1,5.1,3.1,7.1,7.0,5.1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.1,2.0,23.0,2.0,3.1,11.1,8.1,99.0,4.0,5.1,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,4.0,4.9,0.0,2.0,6.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.9,1.0,0.0,2.0,0.0,1.0,4.1,1.0,1.0,0.0,2.0,2.0,96.0,95.0,7.2,9.0,5.1,7.1,5.1,8.0
1789684097.365,922099.058,46.46,88.89,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,100.0,6.1,9.1,54.6,94.1,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.9,6.1,19.0,4.0,7.1,8.1,6.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.1,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,8.0,2.0,12.0,5.1,5.0,9.9,9.0,99.0,1.0,3.0,3.0,4.0,2.0,0.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.9,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,2.0,0.0,2.0,0.0,1.0,32.3,87.0,17.0,6.2,5.2,6.1,5.1,8.0
1789684098.368,922100.061,46.40,88.96,3.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,21.0,2.0,1.0,19.0,96.0,79.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,6.0,5.1,83.0,6.1,6.1,7.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.9,2.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,6.1,11.1,53.1,5.0,3.1,3.0,3.1,99.0,4.0,2.0,2.0,3.0,0.0,4.0,4.0,2.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.9,1.0,2.0,8.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,5.1,2.0,1.0,2.0,0.0,3.9,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.9,48.0,5.2,8.0,6.0,6.1,6.0,6.1
1789684099.371,922101.065,47.15,90.01,4.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.9,30.7,5.0,11.1,89.0,67.7,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,16.3,10.9,7.1,100.0,75.5,19.2,7.2,2.0,1.0,1.0,4.9,3.0,3.0,4.9,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,4.0,7.8,2.0,2.0,7.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,8.9,1.0,2.0,0.0,2.0,3.9,1.0,3.0,2.0,2.9,1.0,0.0,2.0,3.9,7.2,15.0,21.0,6.1,11.9,3.1,18.2,99.0,4.0,3.0,4.0,3.1,4.0,2.0,2.0,2.0,4.9,3.0,4.0,4.0,2.0,5.0,4.0,1.0,2.0,3.9,2.0,3.0,5.1,1.0,2.0,4.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,7.9,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,8.3,12.1,8.2,9.1,5.1,6.1,8.2,8.0
1789684100.374,922102.068,46.73,89.43,4.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,6.9,4.0,93.1,96.0,11.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,4.1,7.0,37.0,96.0,14.9,5.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.9,2.0,0.0,2.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,9.0,6.1,4.0,3.1,70.0,3.0,4.0,100.0,3.0,3.1,4.0,6.9,3.0,4.0,3.0,6.0,2.0,5.1,1.0,0.0,3.0,3.0,3.1,4.0,3.0,1.0,1.0,1.0,3.9,3.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,2.0,4.0,2.0,2.0,6.0,1.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,8.1,7.1,5.1,7.1,3.1,5.1,6.1,3.1
1789684101.378,922103.071,46.68,88.95,4.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,87.0,93.0,4.0,1.0,15.3,9.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,6.0,7.1,5.9,95.0,2.0,5.1,1.0,0.0,3.0,2.0,2.0,29.7,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,23.0,5.1,5.0,5.1,100.0,6.1,28.7,99.0,4.0,3.0,2.0,5.1,4.0,1.0,2.0,5.1,3.0,4.1,3.9,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,0.0,4.0,2.0,4.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,9.0,7.0,6.1,5.1,6.2,5.1,5.2,6.9
1789684102.381,922104.074,46.89,88.02,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,65.0,7.1,3.0,3.0,22.4,5.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,5.1,14.1,27.7,56.6,6.1,6.1,1.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,5.1,2.0,3.0,2.0,4.0,3.0,2.0,1.0,3.9,0.0,2.0,1.0,2.0,3.9,0.0,0.0,6.0,1.0,1.0,7.0,2.0,5.1,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,11.2,6.9,22.2,25.0,100.0,97.0,2.1,99.0,4.0,4.0,2.0,4.1,5.1,2.0,2.0,4.0,1.0,4.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,6.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,9.1,8.1,12.1,8.2,23.0,5.1,7.1,8.1
1789684103.384,922105.077,46.61,88.83,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,32.0,5.0,1.0,7.1,87.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,46.5,9.1,14.0,15.0,85.1,7.9,3.1,3.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.9,2.0,0.0,1.0,1.0,6.9,0.0,6.9,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,9.2,9.2,10.0,42.9,100.0,81.8,4.0,19.2,1.0,9.0,3.0,3.1,2.0,2.0,3.0,4.1,5.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,4.0,5.1,1.0,5.0,0.0,3.0,3.0,1.0,1.0,5.2,7.1,7.1,7.1,6.1,6.0,8.1,5.1
1789684104.386,922106.079,4.35,4.54,4.16,2.68,32.0,3.0,3.9,3.9,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.9,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,9.0,13.1,21.6,7.1,14.0,14.7,16.3,17.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.1,57.0,12.0,12.6,12.1,15.8,10.0,14.9,24.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,2.9,5.0,0.0,14.0,2.0,2.0,10.8,0.0,1.0,0.0,1.0,1.0,2.9,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,7.1,7.0,7.0,74.8,35.4,11.8,10.0,13.7,4.0,5.1,1.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,3.9,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.9,1.0,3.0,1.0,1.0,1.0,4.9,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,10.1,13.0,11.0,9.2,11.0,11.1,9.1,7.1
