epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508319.584,746321.277,38.72,72.29,5.15,97.01,98.0,97.0,97.0,97.1,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,26.5,3.9,2.0,1.0,1.0,1.0,2.0,2.0,18.8,1.0,2.0,2.0,1.0,10.1,0.0,2.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,4.0,6.0,100.0,16.5,2.0,5.1,5.1,5.1,8.1,6.1,77.2,8.9,6.1,3.1,2.0,4.0,1.0,2.0,3.9,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,5.9,2.0,1.0,0.0,2.9,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,6.1,5.0,3.0,3.0,3.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,3.0,1.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.1,2.0,3.0,3.0,2.0,0.0,6.1,5.1,1.0,5.1,91.1,4.0,4.0,7.0,90.0,100.0,2.0,5.1,3.1,5.0,90.0,3.1
1789508320.588,746322.281,40.34,74.38,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.1,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,100.0,92.1,4.0,8.0,8.0,6.1,6.1,4.1,3.1,6.1,6.1,8.0,4.1,5.1,0.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,7.1,8.1,3.0,4.0,3.0,3.0,3.0,3.0,5.0,2.0,1.0,4.9,2.0,4.0,3.0,5.0,5.0,8.2,5.1,4.0,5.1,6.1,5.0,5.1,4.0,4.1,3.0,4.0,3.0,3.0,2.0,4.1,3.1,2.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,4.0,4.0,0.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,2.9,8.2,8.2,3.0,6.1,91.9,7.1,5.2,7.0,94.9,100.0,6.0,7.1,4.1,5.1,92.0,6.1
1789508321.593,746323.286,39.86,74.76,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,2.0,3.0,68.0,63.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.0,32.3,84.0,2.0,5.1,5.1,5.1,11.1,6.0,4.0,5.1,6.1,4.1,4.1,6.9,0.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.9,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.9,3.0,3.1,3.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,5.0,2.0,4.0,5.0,3.0,1.0,4.0,1.0,5.9,1.0,1.0,3.0,2.0,2.0,5.0,4.0,2.1,3.0,2.0,1.0,3.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.1,3.0,3.0,1.0,1.0,9.1,6.1,4.0,6.1,85.1,7.0,5.1,7.1,33.3,100.0,3.1,6.1,6.9,6.0,85.0,3.1
1789508322.596,746324.289,39.98,75.91,4.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,7.1,100.0,86.9,4.0,2.0,2.0,29.7,69.0,3.9,3.0,2.0,3.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,5.9,22.0,4.0,69.0,6.0,4.0,4.0,4.0,5.0,4.1,5.1,5.0,4.0,5.1,1.0,1.0,0.0,0.0,3.9,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,16.2,0.0,1.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,10.1,4.0,2.0,0.0,12.7,2.0,2.0,3.0,3.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,5.0,3.9,2.0,3.0,1.0,3.0,0.0,3.9,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,6.1,5.1,3.1,3.1,25.3,3.1,12.0,3.1,1.0,99.0,5.0,3.0,15.2,5.0,89.2,4.0
1789508323.599,746325.292,40.34,76.26,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,2.0,5.0,100.0,97.0,1.0,3.0,3.0,8.0,98.0,1.0,25.3,3.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,5.0,2.0,4.0,2.0,99.0,3.0,6.0,4.0,3.0,5.0,5.9,4.0,5.0,4.0,5.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.9,2.0,2.0,6.9,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.1,2.0,1.0,1.0,10.8,5.0,4.0,2.0,1.0,3.0,2.0,3.0,4.0,3.0,3.0,11.9,3.9,2.0,3.0,1.0,3.0,3.0,2.0,7.9,5.9,3.0,5.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,4.9,2.0,2.0,4.0,1.0,6.1,8.0,4.0,6.9,4.0,4.0,3.1,5.1,2.0,100.0,4.0,4.0,3.0,3.1,99.0,4.0
1789508324.601,746326.294,39.92,75.85,4.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,1.0,1.0,100.0,99.0,1.0,2.0,3.0,2.0,99.0,2.0,3.0,1.0,2.0,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,3.0,4.0,4.0,2.0,99.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,3.1,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,18.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,5.1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,11.2,5.0,1.0,1.0,6.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,4.1,1.0,3.0,3.0,2.0,3.0,4.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,5.9,2.0,1.0,2.9,4.1,4.1,8.9,6.0,4.0,2.0,4.0,4.0,3.1,100.0,2.0,4.0,4.0,3.0,99.0,3.0
1789508325.604,746327.297,39.71,75.41,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,1.0,100.0,100.0,1.0,1.0,1.0,1.0,98.0,2.0,2.0,3.0,1.0,0.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.0,2.0,4.0,3.0,50.5,4.0,1.0,4.0,1.0,5.0,5.1,4.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.1,1.0,9.9,3.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,5.0,3.0,4.0,3.0,1.0,0.0,3.9,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,3.9,1.0,2.0,0.0,0.0,2.0,2.0,1.0,3.9,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,5.1,3.0,4.1,6.0,51.5,4.0,4.1,5.9,100.0,3.0,3.0,2.0,5.0,99.0,2.0
1789508326.607,746328.300,39.89,74.98,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,2.0,75.5,100.0,2.0,0.0,1.0,2.0,99.0,1.0,2.0,1.0,2.0,4.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,7.0,3.0,1.0,2.0,1.0,4.0,4.0,4.0,2.0,4.0,3.1,3.0,4.0,26.3,4.0,2.0,4.0,2.0,5.0,2.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.9,5.1,4.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,9.9,1.0,7.1,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,18.8,1.0,1.0,3.0,2.0,3.0,3.0,2.0,5.1,1.0,3.0,0.0,3.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,3.9,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,5.1,2.1,5.0,6.1,4.0,100.0,5.0,5.0,4.0,100.0,4.0,3.0,3.0,3.0,99.0,3.0
1789508327.611,746329.304,39.74,74.93,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,1.0,2.0,0.0,100.0,0.0,1.0,1.0,0.0,99.0,2.0,0.0,2.0,2.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.1,79.8,6.9,3.0,0.0,5.0,4.0,3.0,1.0,2.1,5.9,3.0,3.0,21.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.9,1.0,2.9,1.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.1,3.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,4.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,11.1,2.0,1.0,1.0,0.0,5.1,4.1,4.0,6.1,6.1,99.0,2.1,5.0,3.1,99.0,3.0,5.0,4.0,4.0,100.0,4.0
1789508328.614,746330.307,39.84,74.56,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,2.0,1.0,0.0,99.0,1.0,3.0,1.0,2.0,99.0,2.0,1.0,0.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,59.8,3.1,2.0,2.0,1.0,3.0,5.0,3.0,5.1,3.1,5.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,5.9,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.1,2.0,9.8,2.0,2.0,1.0,0.0,4.0,2.0,0.0,45.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,4.1,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,2.9,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,6.1,6.0,5.0,6.1,5.9,99.0,5.0,5.1,6.0,100.0,6.1,4.0,2.0,3.0,99.0,4.0
1789508329.617,746331.310,39.76,74.12,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,1.0,0.0,16.0,100.0,1.0,2.0,0.0,1.0,98.0,1.0,1.0,2.0,0.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,4.0,4.0,1.0,2.0,2.0,17.8,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,12.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.9,4.9,7.1,4.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,1.0,1.0,0.0,1.0,0.0,3.0,3.9,3.0,4.0,3.0,3.9,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,4.0,4.1,3.1,5.1,3.1,99.0,12.0,5.1,4.0,100.0,3.1,4.0,2.0,3.1,99.0,4.0
1789508330.621,746332.314,39.80,74.28,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,6.0,1.0,100.0,0.0,1.0,18.8,1.0,99.0,2.0,2.0,1.0,2.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,5.1,3.0,4.0,4.0,1.0,3.0,3.0,3.0,2.0,5.9,4.0,3.1,5.0,2.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.9,0.0,0.0,2.9,0.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.1,3.0,15.2,2.0,1.0,2.0,3.0,2.0,2.0,2.0,100.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.9,3.0,2.0,3.9,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.9,1.0,2.0,0.0,1.0,1.0,2.0,0.0,7.0,5.1,5.9,6.0,5.1,82.0,4.0,4.0,3.1,100.0,4.0,5.1,5.9,4.0,99.0,4.0
1789508331.625,746333.318,38.94,72.72,5.15,96.97,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,27.7,3.0,1.0,2.0,88.0,1.0,1.0,91.1,0.0,91.1,2.0,3.0,4.0,3.0,1.0,2.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,5.9,3.1,5.0,5.1,4.0,4.0,4.0,4.0,6.0,3.0,4.1,3.1,5.1,3.1,3.1,4.1,4.9,2.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,2.0,1.0,2.9,0.0,3.0,1.0,2.0,2.9,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,10.1,1.0,2.0,3.0,3.0,3.0,1.0,6.9,100.0,4.0,3.0,2.0,2.0,2.0,3.1,3.1,3.1,5.1,3.0,4.0,4.0,4.0,2.0,5.1,3.0,3.0,2.0,1.0,2.0,5.0,3.1,2.0,2.0,3.0,5.1,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,5.2,6.1,6.1,7.1,5.1,4.0,4.1,6.0,2.1,100.0,6.0,4.1,5.1,6.1,91.0,3.1
