epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696277.536,934279.229,48.24,87.64,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.9,27.6,7.1,8.9,23.0,24.7,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,23.0,11.1,9.8,7.1,10.3,8.2,8.2,3.1,6.1,1.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,4.0,4.9,4.9,3.0,3.0,3.0,3.0,1.0,2.0,0.0,3.1,3.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.9,0.0,3.0,2.0,0.0,3.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,11.0,4.9,19.4,8.1,97.0,98.0,98.0,6.1,9.3,6.0,4.1,5.1,3.1,5.1,5.9,9.2,5.0,5.0,5.1,4.0,5.0,4.1,4.0,3.0,5.0,0.0,5.1,13.0,3.0,3.0,1.0,3.0,3.0,20.2,7.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,5.0,4.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,20.0,2.0,5.1,1.0,4.0,3.0,84.0,55.4,15.3,36.7,42.4,8.9,67.7,6.2
1789696278.538,934280.231,48.43,87.92,8.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,16.8,5.9,11.2,5.1,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,7.1,9.2,5.2,10.3,8.9,9.3,9.1,3.0,3.1,5.0,8.0,3.0,3.0,3.1,4.0,3.0,4.0,3.0,3.1,3.1,4.9,1.0,5.1,1.0,2.0,1.0,1.0,6.9,23.0,3.0,15.2,4.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,3.0,4.0,1.0,7.1,2.0,3.0,3.0,2.0,1.0,10.3,20.6,85.0,97.1,97.0,22.2,5.0,6.1,9.1,16.2,5.9,4.1,19.4,20.0,3.1,4.0,4.1,2.1,2.1,4.0,4.0,6.0,9.2,5.0,3.1,4.0,2.0,3.0,3.0,3.0,4.0,6.0,2.0,3.1,3.0,2.0,4.0,4.0,5.0,3.1,3.0,3.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,16.2,18.0,10.2,100.0,97.0,10.2,9.3,8.2
1789696279.540,934281.233,48.68,88.39,8.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.1,21.2,3.1,5.9,2.1,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,25.3,13.0,4.1,8.0,9.3,41.6,17.2,2.0,3.0,3.0,8.1,4.0,4.0,5.0,5.1,8.1,4.0,4.0,5.0,4.0,3.1,5.9,5.9,4.0,4.9,4.0,3.9,4.0,25.0,2.0,27.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,3.0,2.0,5.0,4.0,3.9,7.9,2.0,5.0,3.0,2.0,3.1,2.0,18.2,4.0,11.1,9.0,17.2,85.9,98.0,8.0,5.0,5.2,7.1,6.0,4.1,6.9,3.0,5.0,5.1,6.1,11.0,7.1,3.1,3.0,4.1,3.1,8.9,2.0,3.0,9.1,5.1,4.0,3.1,4.0,3.0,5.1,3.0,3.1,2.0,3.0,2.1,3.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,6.1,3.0,5.0,3.0,25.0,16.3,13.4,100.0,78.0,11.5,69.0,11.1
1789696280.542,934282.235,47.99,88.53,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,3.0,5.0,1.0,4.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.2,10.1,6.1,6.2,10.1,100.0,20.8,5.0,3.0,2.0,5.0,0.0,1.0,3.0,4.0,5.9,3.0,2.0,1.0,2.0,3.0,21.2,2.0,6.0,2.0,0.0,0.0,1.0,41.4,2.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,3.0,5.0,2.0,1.0,3.9,1.0,3.9,22.0,1.0,10.2,4.1,98.0,4.0,98.0,4.0,2.1,6.1,6.1,8.2,6.1,5.1,3.1,3.0,5.0,3.0,4.0,4.1,4.0,4.0,3.1,5.9,2.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,5.0,2.0,4.0,4.0,4.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,17.3,12.1,12.2,99.0,99.0,10.2,5.1,9.3
1789696281.546,934283.239,48.10,88.63,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,3.0,6.0,2.0,6.0,100.0,35.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,10.0,7.1,9.0,8.0,10.0,69.7,6.1,3.1,3.0,2.0,4.0,2.0,3.0,3.0,2.0,3.1,2.0,2.0,4.0,3.0,3.0,3.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,22.8,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,12.4,36.0,98.0,12.1,98.0,7.1,4.0,5.1,7.1,7.1,4.1,3.1,3.1,3.1,5.1,4.1,3.1,5.1,3.1,1.0,34.7,4.0,4.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,3.0,5.0,32.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,10.1,12.5,16.5,100.0,99.0,8.2,6.9,8.1
1789696282.550,934284.243,49.07,88.32,9.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.1,6.0,11.2,4.1,58.6,100.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.2,9.2,11.2,6.1,8.2,6.1,9.1,5.0,4.1,7.0,3.0,7.9,4.1,5.0,5.0,4.0,14.1,6.1,4.0,5.1,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,5.9,2.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,5.0,2.0,3.0,1.0,9.1,10.0,5.8,3.1,3.0,1.0,7.9,3.0,20.4,100.0,98.0,13.9,98.0,11.0,3.1,10.1,6.1,10.9,6.1,4.0,3.1,4.0,4.0,4.0,4.0,5.0,4.0,3.0,100.0,3.1,3.1,18.2,4.0,4.0,4.0,2.0,3.1,0.0,0.0,5.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,4.0,100.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,11.2,13.1,9.1,51.5,99.0,11.0,6.2,8.3
1789696283.553,934285.246,48.43,88.90,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.1,2.0,4.0,4.0,17.0,100.0,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,10.0,6.1,5.1,9.1,94.1,8.0,5.9,3.0,2.0,4.1,3.1,2.0,3.1,2.0,3.0,4.0,2.0,2.0,4.0,3.0,2.9,3.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.9,2.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,2.0,2.0,3.0,1.0,9.1,2.0,2.0,3.0,2.0,3.9,1.0,2.0,62.0,99.0,8.0,5.1,99.0,4.1,5.0,4.0,6.1,3.1,3.1,4.1,5.9,3.1,2.0,4.1,5.0,4.1,5.1,6.9,100.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,100.0,2.0,6.9,2.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,9.3,8.2,6.3,7.0,100.0,5.2,7.1,9.0
1789696284.557,934286.250,48.15,88.43,7.88,99.09,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,26.7,8.1,11.0,38.4,7.1,7.0,100.0,86.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,9.0,7.1,11.1,7.2,6.1,9.0,50.5,7.3,3.1,2.0,5.9,4.0,5.0,3.0,5.1,4.0,2.0,6.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,4.0,9.9,1.0,10.1,2.0,0.0,2.0,2.0,2.0,7.2,100.0,5.1,8.0,86.1,9.0,20.2,7.1,5.2,5.1,4.1,4.0,5.1,6.0,4.0,5.0,5.1,4.0,6.9,4.1,100.0,3.0,3.0,4.0,5.1,2.0,4.0,4.0,5.0,1.0,2.0,3.0,2.0,4.1,1.0,3.0,4.0,3.0,5.0,2.0,29.7,2.0,2.0,4.0,2.0,100.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,1.0,11.2,76.2,10.0,6.2,16.8,7.1,7.1,7.2
1789696285.560,934287.253,48.85,89.26,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.9,7.1,45.0,4.1,5.1,100.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.2,12.2,34.7,9.1,9.3,7.1,12.2,8.2,5.0,2.1,2.1,5.2,2.0,6.1,3.0,0.0,3.0,4.0,4.0,3.0,5.0,2.0,7.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.9,4.1,5.9,0.0,2.0,1.0,3.0,11.3,5.0,3.0,27.8,100.0,12.0,7.1,91.9,8.2,3.0,7.0,7.1,9.0,6.1,7.0,4.1,4.1,5.1,4.1,4.1,4.1,5.2,4.1,100.0,5.0,3.1,3.0,6.0,3.1,2.1,4.1,3.0,3.0,5.0,3.1,3.0,3.1,4.0,4.0,4.0,3.0,4.1,6.0,1.0,3.0,3.0,6.0,4.0,100.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,12.5,92.1,11.3,10.3,9.2,10.1,9.4,12.2
1789696286.564,934288.257,48.82,88.84,8.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.1,7.1,5.1,5.0,7.0,100.0,84.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.0,9.1,43.0,10.2,6.2,10.1,10.1,6.1,6.1,6.1,9.8,5.0,4.0,6.0,3.1,5.0,6.1,6.1,4.0,5.0,4.0,5.1,5.1,3.1,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,5.9,5.0,1.0,4.0,4.0,4.0,2.0,2.0,4.0,2.0,5.1,5.1,2.0,2.0,2.0,2.0,3.9,3.0,3.0,38.0,100.0,8.2,26.3,85.1,8.2,5.1,7.1,7.1,5.1,4.1,4.1,4.1,7.1,2.1,4.0,5.1,4.0,4.1,4.1,100.0,8.1,3.0,3.0,5.1,5.1,4.0,2.0,7.0,3.0,4.1,5.0,2.0,2.0,2.0,4.0,1.0,3.0,5.0,3.1,1.0,4.0,3.1,3.0,1.0,100.0,1.0,2.0,2.0,3.0,5.1,0.0,1.0,3.0,2.0,4.0,13.4,85.7,11.3,12.0,19.2,9.3,10.2,10.1
1789696287.567,934289.260,49.28,88.72,9.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,10.1,25.5,4.1,5.1,10.1,10.1,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.3,11.2,77.0,52.0,12.1,11.2,13.5,5.1,3.1,5.0,5.1,4.0,3.0,5.1,5.0,3.0,3.0,5.1,4.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,9.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,2.0,5.9,1.0,3.0,2.0,2.0,4.0,3.0,8.8,2.0,4.0,6.1,2.0,5.9,4.1,15.5,63.6,77.0,12.2,98.0,12.0,79.0,7.2,8.2,4.2,7.9,4.1,7.0,8.9,7.1,3.1,4.0,3.1,5.9,4.0,25.3,3.0,4.0,2.0,4.0,7.0,4.0,9.9,3.1,3.0,7.0,2.0,5.0,4.0,2.0,2.0,6.9,3.0,3.0,2.0,6.9,6.9,5.0,3.0,4.0,17.8,4.0,2.0,2.0,1.0,3.0,3.9,3.0,2.0,2.0,2.0,80.2,98.0,41.4,12.5,42.0,14.3,16.3,17.2
1789696288.571,934290.264,48.84,89.13,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.1,99.0,10.1,82.0,6.1,19.6,20.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.0,9.3,32.3,23.2,9.2,12.1,12.1,3.0,9.1,3.0,3.1,2.0,2.0,5.1,3.0,2.0,3.0,5.1,1.0,3.0,4.0,5.0,6.1,2.0,4.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,20.2,2.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.9,1.0,2.0,0.0,3.9,13.1,11.2,92.1,23.0,9.9,7.0,85.1,9.0,7.1,10.0,5.2,7.0,4.0,3.1,7.1,4.0,3.0,4.0,3.1,7.0,2.0,4.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,7.1,3.0,4.9,2.0,1.0,0.0,1.0,5.0,2.0,100.0,48.0,16.5,71.3,99.0,61.6,13.3,8.4
1789696289.574,934291.267,49.66,90.45,8.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,9.1,100.0,9.3,6.1,9.2,97.0,68.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.7,18.4,9.2,100.0,6.2,20.0,8.2,9.3,6.1,5.9,5.1,5.0,3.1,5.9,4.0,6.1,5.0,4.0,13.0,7.0,6.1,5.0,4.0,2.0,3.0,3.0,4.0,2.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,6.0,3.0,3.0,2.0,9.1,4.0,4.0,1.0,5.0,3.0,5.0,4.0,3.0,1.0,2.0,3.1,3.0,3.0,7.1,3.0,2.0,17.5,32.7,99.0,32.0,39.4,6.2,3.0,26.3,8.2,5.2,7.1,10.1,5.1,6.1,5.1,6.1,6.1,5.1,6.1,3.1,4.0,4.0,4.0,4.0,4.1,4.9,5.0,28.6,5.1,4.0,4.0,8.1,4.0,3.0,3.1,2.0,3.0,5.0,5.0,4.0,5.1,10.1,5.0,3.0,4.0,3.0,2.0,10.0,4.0,3.1,2.0,3.0,3.0,3.0,5.1,2.1,100.0,43.3,11.5,4.1,100.0,9.3,15.3,9.3
