epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687360.334,925362.027,46.80,88.83,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.1,3.0,83.7,6.0,100.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,14.0,42.4,7.0,9.1,8.0,9.0,14.1,17.8,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,2.0,10.9,3.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,2.9,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,17.2,53.5,21.2,4.0,5.0,3.0,3.0,28.3,5.0,5.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,4.9,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,3.9,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,30.7,10.9,10.0,100.0,8.1,27.3,9.1,11.1
1789687361.337,925363.030,46.76,88.96,4.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,5.0,4.1,16.8,14.0,63.4,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.2,98.0,5.9,52.5,46.0,7.1,9.2,3.0,2.0,0.0,4.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,30.0,4.1,5.1,6.1,28.3,3.0,61.0,7.0,6.0,4.0,3.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,3.9,1.0,3.0,1.0,4.0,1.0,3.0,4.0,1.0,3.0,0.0,1.0,2.0,2.0,4.9,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,3.0,15.2,34.3,8.2,100.0,10.1,8.1,11.2,8.0
1789687362.340,925364.033,46.39,88.02,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,3.0,2.0,14.9,30.3,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.1,34.3,4.1,94.0,4.2,8.2,8.9,1.0,1.0,2.9,0.0,2.9,0.0,1.0,2.9,2.0,0.0,9.9,0.0,1.0,0.0,3.9,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,14.3,23.0,5.0,5.1,4.0,2.0,81.0,3.0,7.0,3.1,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.9,1.0,2.9,2.0,8.2,100.0,8.1,100.0,8.0,14.4,8.2,8.1
1789687363.343,925365.036,46.56,88.51,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,2.0,2.0,1.0,5.1,72.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.1,17.2,6.0,95.0,48.5,11.0,10.2,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.9,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,25.7,2.0,5.9,4.0,2.0,2.0,3.0,16.0,6.1,4.1,4.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,21.2,85.1,11.9,100.0,12.4,41.0,36.4,14.4
1789687364.346,925366.039,47.28,89.42,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.0,2.0,5.0,11.9,84.2,3.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,25.0,29.3,8.1,77.0,61.6,8.2,41.4,17.8,3.0,1.0,3.0,3.1,3.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,5.1,5.1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,2.9,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,0.0,2.0,10.1,2.0,2.0,2.0,2.0,1.0,2.0,0.0,4.1,6.9,6.1,5.1,4.0,5.0,5.0,2.0,7.1,6.0,5.1,3.1,5.1,2.0,3.1,5.0,4.0,2.0,4.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,2.0,3.0,4.9,2.0,5.0,3.9,3.0,4.9,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,82.8,14.6,10.3,100.0,14.1,14.1,14.0,10.2
1789687365.349,925367.042,46.59,88.11,5.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,24.8,2.0,5.9,34.0,3.9,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,7.1,5.1,29.3,11.0,43.4,53.5,2.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,6.0,47.5,1.0,2.0,5.0,2.0,3.0,3.0,5.1,5.0,3.1,4.0,3.0,5.0,4.0,3.1,3.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,62.6,11.2,7.3,100.0,8.1,34.7,65.7,42.0
1789687366.352,925368.045,46.36,88.70,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,5.0,2.0,93.1,3.0,1.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,38.1,8.1,5.1,19.2,79.0,42.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.1,1.0,1.0,0.0,1.0,1.0,0.0,3.1,16.0,6.0,6.0,1.0,4.0,3.0,2.0,5.0,5.1,3.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.9,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,13.1,63.0,11.0,100.0,8.2,8.0,8.2,60.0
1789687367.355,925369.048,46.83,88.28,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,43.6,3.0,15.2,1.0,5.0,78.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,13.6,5.2,8.2,61.0,6.1,12.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.9,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,9.8,9.0,2.0,4.0,0.0,3.0,2.9,8.0,3.1,5.0,5.1,12.1,17.2,11.1,8.0,5.1,2.0,5.1,5.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,3.9,2.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,5.0,3.0,2.0,5.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,5.0,2.0,1.0,2.0,5.1,2.0,48.5,92.0,10.2,100.0,8.2,7.2,9.0,49.0
1789687368.357,925370.050,34.98,65.03,4.94,73.04,80.0,73.3,78.0,73.0,73.0,73.0,73.3,73.0,72.7,73.3,73.3,72.7,73.3,72.7,73.0,73.0,74.0,72.7,73.3,73.3,73.0,73.0,72.7,73.0,73.7,72.3,75.8,73.0,73.0,73.0,73.0,73.0,73.3,72.7,73.0,73.3,73.0,73.0,73.7,73.0,73.0,73.0,73.3,73.7,73.3,73.0,73.3,73.0,17.2,49.5,5.0,5.0,11.8,31.7,5.1,6.9,73.5,73.0,72.5,72.0,72.7,72.3,72.3,72.3,72.7,73.0,73.0,72.0,73.5,72.3,73.0,72.7,72.5,72.0,72.0,73.3,73.0,73.0,73.0,72.3,72.3,72.7,72.0,73.0,73.3,73.0,72.7,72.3,72.7,72.7,72.7,72.3,72.5,72.3,73.3,73.3,73.0,73.3,72.3,72.7,72.7,73.0,73.0,72.3,7.1,26.3,7.2,4.1,8.0,44.0,5.2,36.7,2.9,3.0,2.0,28.7,1.0,2.0,1.0,4.0,2.0,1.0,3.9,0.0,3.9,2.0,3.0,2.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,2.9,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,7.9,15.8,6.1,4.0,81.4,14.1,17.2,23.0,4.0,3.0,7.9,3.1,1.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,1.0,4.0,6.1,4.0,0.0,2.0,8.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,3.9,2.0,1.0,1.0,1.0,3.0,2.0,2.9,0.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,8.1,19.2,7.2,100.0,10.1,8.2,7.1,10.9
1789687369.359,925371.052,3.60,2.57,4.63,0.76,26.7,0.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,15.7,15.8,16.0,20.0,24.0,24.2,12.7,7.8,3.0,1.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,4.1,6.1,6.9,8.9,9.1,11.8,8.9,1.0,4.0,0.0,0.0,2.0,6.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,2.9,2.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,5.1,3.0,1.0,1.0,1.0,5.0,2.0,1.0,3.0,2.0,2.0,2.0,12.1,18.8,10.9,14.4,26.5,6.9,46.0,25.2,2.0,4.0,2.0,4.0,5.9,1.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.0,6.0,0.0,9.9,10.2,8.0,100.0,6.1,8.0,7.1,3.1
