epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789654833.228,892834.921,48.62,88.94,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.1,5.0,6.0,4.1,87.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,26.0,10.1,21.0,6.2,12.1,10.2,8.3,5.0,4.0,4.1,5.9,5.0,3.0,5.1,41.6,6.1,3.1,3.0,4.0,6.1,6.1,1.0,3.0,8.0,20.8,3.0,2.0,5.0,4.0,3.0,4.0,2.0,4.0,4.9,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,5.0,2.0,5.0,8.1,4.0,5.1,4.0,2.0,5.0,2.0,2.0,5.9,3.0,40.8,87.3,9.4,8.2,86.9,5.1,3.1,3.0,11.1,5.1,4.1,5.1,5.1,6.1,6.1,4.1,7.0,6.0,6.1,5.1,5.0,4.1,5.1,5.1,6.0,3.0,4.0,3.0,4.1,2.0,8.1,3.0,3.0,3.0,2.0,3.0,4.0,7.1,4.0,0.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,14.1,0.0,4.0,14.6,11.3,28.0,14.0,56.4,100.0,14.3,11.1
1789654834.231,892835.924,48.07,88.07,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,3.0,5.1,5.1,10.1,15.2,3.0,57.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,8.2,11.1,8.2,14.3,7.1,13.1,57.0,2.0,3.0,2.0,2.0,5.1,1.0,1.0,32.0,5.0,4.0,4.0,4.1,4.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5.1,1.0,3.0,1.0,5.0,19.8,2.9,2.0,0.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,13.1,99.0,89.0,10.2,11.2,24.0,31.0,5.0,6.0,7.0,5.0,4.0,3.0,5.1,4.0,5.0,3.0,4.0,3.0,2.0,5.0,4.0,4.0,2.0,3.1,3.1,4.0,3.0,2.0,2.0,2.0,18.8,3.0,3.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,1.0,0.0,5.1,3.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,8.4,13.3,17.5,83.0,57.6,99.0,13.4,14.4
1789654835.235,892836.928,47.90,89.03,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,7.0,8.9,9.9,3.0,3.1,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,8.2,74.7,56.0,100.0,6.1,9.3,8.1,11.0,3.1,5.0,4.0,12.1,4.9,2.0,1.0,4.0,4.0,2.0,10.9,4.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,3.0,3.0,1.0,3.0,1.0,7.1,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.9,3.0,1.0,3.0,3.0,2.0,3.0,3.0,100.0,49.0,9.0,60.6,15.0,7.1,5.0,4.0,7.1,8.1,5.1,5.1,3.1,5.1,4.1,3.0,3.1,3.1,4.1,4.0,3.1,4.0,4.0,5.9,3.0,11.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,6.1,4.0,5.0,6.1,2.0,2.0,3.0,1.0,2.0,1.0,2.9,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,13.4,10.3,9.1,50.0,3.0,100.0,13.0,17.3
1789654836.238,892837.931,47.23,88.66,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.9,5.0,1.0,3.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,19.4,99.0,100.0,27.3,3.1,8.1,7.2,2.0,3.0,4.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,13.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,6.9,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,100.0,5.1,9.2,99.0,3.1,3.1,62.2,76.0,4.1,9.0,3.1,4.0,3.0,2.0,7.1,2.0,5.0,3.0,4.0,2.0,2.0,4.0,4.0,4.0,2.0,5.1,3.0,2.0,3.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,3.9,3.0,4.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,13.1,10.1,5.2,4.0,4.1,30.4,8.2,12.0
1789654837.241,892838.934,47.68,88.50,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,2.0,3.0,3.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,19.8,100.0,100.0,7.1,5.1,7.3,9.0,4.0,1.0,1.0,3.0,6.1,3.0,9.0,2.0,4.0,2.0,2.0,5.9,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,3.0,50.0,4.1,7.1,98.0,7.0,5.9,41.2,100.0,7.1,5.1,4.1,4.1,5.0,5.9,5.9,3.0,2.0,4.0,4.0,5.0,3.0,3.1,5.0,4.1,4.0,9.9,2.0,3.0,3.0,4.0,1.0,2.0,4.0,3.0,4.0,2.0,5.9,3.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,2.9,5.0,8.0,11.3,14.4,55.0,4.0,10.9,39.8,9.2,21.2
1789654838.245,892839.938,48.42,89.48,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,5.1,5.1,7.8,5.1,5.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,100.0,99.0,100.0,13.0,10.3,11.1,8.3,3.1,3.0,4.0,2.0,66.0,3.0,1.0,1.0,3.0,5.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,5.9,3.0,3.0,2.0,1.0,1.0,6.0,3.0,1.0,4.0,4.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,3.1,11.2,79.0,9.0,27.7,5.1,2.1,4.0,99.0,8.2,8.2,10.0,7.1,12.1,4.1,4.1,7.9,6.1,4.1,18.8,7.1,3.0,4.0,4.1,4.1,4.0,10.0,4.0,5.1,4.0,4.0,3.0,2.0,4.0,2.0,1.0,4.0,2.0,5.0,4.0,2.0,2.0,3.1,3.0,5.1,3.0,2.0,2.0,3.1,2.0,3.0,3.0,5.0,3.0,1.0,2.0,14.3,13.3,15.2,31.6,11.0,77.2,12.2,11.5,8.2
1789654839.248,892840.941,47.73,87.72,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,4.1,4.0,2.1,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,41.0,39.4,44.4,5.1,11.9,8.2,8.2,2.0,3.0,3.0,4.0,6.9,3.0,2.0,2.0,1.0,1.0,3.0,2.0,5.1,2.9,1.0,1.0,0.0,4.0,6.0,1.0,0.0,2.0,9.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,8.1,1.0,1.0,0.0,0.0,5.9,1.0,5.0,3.0,3.9,1.0,2.0,1.0,2.0,67.3,49.0,45.5,54.5,63.0,63.4,4.1,100.0,7.1,5.1,2.0,4.0,7.1,5.0,2.0,5.1,4.0,2.0,2.0,4.0,2.0,2.0,5.0,5.0,3.0,4.0,0.0,2.0,5.9,2.0,2.0,4.0,3.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,4.0,2.9,4.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,11.2,13.3,6.9,5.1,100.0,9.2,11.9,9.2
1789654840.251,892841.944,47.71,86.72,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.1,5.0,2.0,4.0,3.0,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,5.1,6.0,2.0,3.1,9.1,8.0,9.1,3.0,4.0,5.0,2.0,61.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.9,0.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.9,1.0,10.1,0.0,1.0,2.9,2.9,0.0,3.0,3.0,0.0,2.0,3.0,1.0,1.0,4.0,100.0,10.1,7.9,99.0,99.0,99.0,6.0,100.0,5.1,4.0,3.1,2.0,6.1,4.1,2.0,5.0,4.0,6.9,3.0,6.0,2.0,1.0,3.1,4.0,2.0,2.0,4.0,1.0,2.0,5.0,3.0,1.0,3.1,2.0,2.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,8.0,4.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,10.2,11.3,5.2,9.0,100.0,7.1,7.2,9.0
1789654841.253,892842.946,44.79,81.94,7.64,93.51,96.0,93.9,94.1,93.1,93.0,93.9,94.0,93.0,94.0,94.1,94.0,94.0,93.0,93.0,94.0,93.1,93.1,93.1,94.1,94.0,93.1,93.1,93.1,94.0,94.0,94.0,94.0,93.1,93.1,94.0,92.9,93.1,93.1,93.1,94.0,93.9,93.1,93.9,93.9,94.0,93.1,94.0,94.0,93.1,94.0,93.1,93.1,94.1,27.5,3.1,3.0,3.0,2.0,2.0,2.0,3.0,94.0,93.1,94.0,94.0,93.1,93.0,93.1,93.1,93.1,93.9,93.1,93.1,93.1,94.0,93.1,94.0,94.0,93.1,93.0,93.1,93.1,94.1,94.0,93.1,94.0,93.0,93.0,93.9,94.0,94.0,93.1,94.0,93.1,94.0,93.1,93.0,93.1,93.0,93.0,94.0,93.1,94.0,93.1,93.1,93.0,94.0,93.0,93.1,31.6,7.1,5.1,6.0,83.2,6.1,8.1,8.1,3.0,1.0,1.0,3.0,57.4,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,4.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,3.9,1.0,1.0,1.0,2.9,3.0,100.0,7.0,5.1,99.0,99.0,87.1,15.3,99.0,6.0,8.0,4.0,4.0,5.0,3.0,4.9,4.0,2.0,2.0,1.0,6.9,1.0,4.0,3.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,2.0,4.0,3.0,1.0,0.0,3.0,1.0,6.0,2.0,5.1,2.0,1.0,2.0,0.0,2.0,8.0,1.0,3.0,2.0,1.0,2.0,3.0,2.9,1.0,1.0,1.0,10.3,13.0,8.2,9.2,7.0,7.1,9.1,9.0
1789654842.258,892843.951,47.14,86.63,7.65,97.62,98.0,97.0,98.0,98.0,98.0,97.1,97.1,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,28.3,9.0,60.6,6.0,5.0,4.1,6.1,4.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.1,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,7.1,8.2,8.2,7.9,87.0,21.0,58.6,9.2,1.0,4.0,51.0,2.0,2.0,6.1,4.0,5.9,3.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,9.9,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,5.0,1.0,3.0,4.0,2.0,1.0,2.0,52.0,9.3,7.3,81.2,81.4,6.1,81.2,100.0,6.1,28.6,6.1,5.1,5.1,5.1,4.1,5.1,5.0,4.0,1.0,1.0,5.0,3.1,7.0,6.0,3.1,3.0,3.1,1.0,4.0,4.1,2.0,1.0,5.0,2.0,6.9,3.0,3.0,3.0,2.1,3.1,3.0,1.0,2.0,3.9,3.0,2.0,4.0,4.0,5.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,14.1,10.4,9.4,7.2,7.1,10.1,8.2,10.4
1789654843.261,892844.954,49.39,87.85,10.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,7.2,8.2,3.1,6.1,5.1,6.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,13.1,13.0,12.2,9.3,8.2,87.0,12.2,3.1,3.1,77.2,10.1,3.0,4.1,2.1,6.1,4.1,4.1,4.0,5.1,5.0,6.1,3.0,4.0,1.0,4.0,5.0,2.0,5.0,3.0,2.0,3.0,1.0,16.0,2.0,5.1,4.0,8.0,3.0,4.0,1.0,5.9,3.0,2.0,3.0,3.0,6.9,4.1,6.1,3.1,22.0,5.0,4.0,4.0,3.0,7.1,19.2,32.0,20.2,92.0,91.8,7.1,91.9,16.0,30.6,6.2,8.2,6.1,9.1,8.2,8.1,6.1,6.2,5.1,6.1,7.1,4.1,5.1,4.1,7.1,7.2,4.0,6.0,4.1,4.1,6.0,5.1,14.0,5.2,3.0,3.0,4.1,8.0,5.1,5.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,3.0,2.0,3.1,2.0,3.0,3.0,4.0,3.0,5.0,8.0,47.5,17.3,55.0,15.3,12.1,91.0,33.0,19.2
1789654844.264,892845.957,49.10,87.18,11.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,8.1,5.1,6.1,4.1,7.0,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,13.3,13.3,10.3,10.1,7.2,3.0,9.2,4.0,5.1,73.0,3.0,1.0,3.0,3.0,4.1,4.0,5.9,4.0,4.1,3.0,7.0,2.0,3.0,5.0,3.0,3.0,5.0,2.0,1.0,4.0,2.0,5.9,2.0,4.0,3.0,3.0,2.0,3.0,6.1,4.0,2.0,6.1,79.4,9.8,4.0,22.8,4.9,3.0,5.0,2.0,3.0,5.1,4.0,4.0,3.0,17.2,9.2,8.0,86.1,85.1,8.0,85.1,8.0,28.3,8.0,11.1,6.0,4.1,7.1,3.1,4.1,6.9,6.1,4.0,6.1,5.0,8.1,5.0,3.1,3.0,2.0,3.1,3.1,5.1,4.0,2.0,1.0,4.0,4.0,2.0,2.0,3.0,4.0,2.0,3.1,7.1,3.0,8.1,2.0,4.0,4.0,5.0,3.0,4.0,3.0,5.0,2.0,1.0,3.0,1.0,3.0,18.9,14.3,83.2,17.3,13.3,100.0,100.0,14.1
1789654845.267,892846.960,48.97,87.68,10.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,18.4,9.0,6.0,8.9,6.1,24.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,14.1,7.1,12.0,8.1,7.1,5.0,27.3,4.1,3.1,8.0,2.0,6.9,7.0,3.0,4.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,21.8,3.0,3.0,3.0,4.1,22.0,4.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,2.1,4.0,3.0,3.0,4.0,8.0,2.0,2.0,1.0,3.1,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.9,59.2,50.0,7.1,51.0,85.0,22.2,97.0,18.4,13.0,5.1,10.2,4.1,8.2,5.1,7.1,3.1,7.1,4.0,6.0,3.1,4.0,3.0,5.1,4.1,2.0,5.0,4.0,3.0,4.0,21.2,4.0,4.0,5.0,3.0,1.0,4.0,4.0,1.0,3.0,5.1,4.0,4.0,2.0,1.0,1.0,19.2,3.0,3.0,10.1,2.0,4.0,3.0,4.1,2.0,2.0,4.0,16.2,12.1,61.2,23.0,10.3,69.0,100.0,36.0
