epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789510331.569,748333.262,47.41,90.64,4.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,36.3,92.0,100.0,2.0,86.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.0,7.1,7.1,7.1,4.0,55.0,8.2,3.0,3.0,6.1,3.0,3.0,4.9,4.0,3.9,3.0,1.0,1.0,1.0,3.9,2.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,0.0,2.0,2.0,2.0,2.0,3.9,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,5.1,2.0,5.9,3.0,4.1,5.0,2.0,4.1,6.1,4.2,7.1,4.1,6.1,6.1,4.1,4.1,3.1,5.1,4.0,5.1,4.0,5.1,3.1,5.0,3.1,4.0,5.1,5.1,1.0,3.1,2.1,5.1,2.0,2.0,5.0,4.0,2.0,5.0,4.1,3.0,4.0,3.0,2.0,2.0,3.1,3.0,5.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,10.3,9.2,13.1,7.2,8.2,92.1,14.9,7.1
1789510332.572,748334.265,47.30,90.07,4.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.1,6.0,100.0,5.9,25.0,99.0,65.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,6.2,7.1,6.1,7.1,5.1,99.0,6.2,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,1.0,3.9,0.0,0.0,1.0,2.0,1.0,51.0,13.1,17.2,3.0,6.0,4.0,2.0,2.0,2.1,4.0,4.0,2.0,4.1,6.1,4.0,5.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,5.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0,4.1,3.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,17.0,2.0,3.0,1.0,1.0,3.0,2.0,10.2,7.3,5.3,57.6,10.0,98.0,4.1,20.2
1789510333.574,748335.267,47.18,90.13,4.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,16.0,3.0,100.0,2.0,2.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.1,7.0,5.1,5.9,99.0,8.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.9,0.0,2.0,1.0,0.0,0.0,1.0,35.0,14.0,84.0,0.0,6.1,6.9,2.0,2.0,6.0,3.1,3.1,2.0,5.1,4.0,3.1,6.1,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.9,0.0,1.0,0.0,2.0,1.0,1.0,1.0,17.3,11.1,9.1,7.9,7.1,99.0,6.1,4.1
1789510334.576,748336.269,47.41,90.07,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,2.0,100.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.2,10.1,7.1,5.1,100.0,8.1,0.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.9,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.9,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.9,0.0,1.0,2.0,2.0,2.9,14.0,5.1,99.0,1.0,14.9,5.0,2.0,2.0,5.1,6.9,5.1,5.0,6.0,5.1,6.1,3.0,4.0,5.0,3.1,2.0,4.0,3.0,2.0,4.0,1.0,5.0,2.0,4.1,3.0,2.0,2.0,2.0,1.0,3.0,4.0,7.1,3.0,4.0,1.0,3.0,3.0,2.0,3.0,3.9,1.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,10.2,10.1,10.1,7.1,6.2,100.0,4.1,13.9
1789510335.578,748337.271,47.31,90.11,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,2.0,100.0,6.1,7.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,9.1,6.2,8.2,6.1,99.0,5.1,4.0,4.0,2.0,2.0,3.9,1.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.9,0.0,2.0,2.9,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,16.0,5.1,99.0,2.0,5.1,2.1,2.0,4.0,6.0,2.1,3.1,3.1,3.1,2.0,6.0,5.0,4.0,3.0,3.0,3.0,3.0,3.1,3.0,3.0,3.0,4.0,3.0,6.0,4.0,3.0,3.0,4.0,4.0,2.0,1.0,3.0,2.0,4.0,5.9,3.0,3.0,2.0,2.0,1.0,4.0,3.9,1.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,10.2,8.2,7.1,7.1,8.0,16.0,5.1,88.9
1789510336.580,748338.273,46.83,89.95,3.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,0.0,3.0,100.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,7.0,4.1,4.1,4.1,99.0,6.1,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.9,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,15.8,4.0,99.0,1.0,2.0,1.0,2.0,3.0,3.1,5.0,4.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,5.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,8.9,1.0,2.0,8.1,6.2,8.1,7.0,6.0,3.1,3.1,99.0
1789510337.582,748339.275,47.48,90.28,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,5.0,100.0,9.9,6.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.3,9.3,9.0,11.0,10.1,100.0,7.1,3.0,3.0,4.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,15.3,9.1,99.0,2.0,5.1,6.0,3.0,3.0,6.1,2.0,5.0,5.1,3.0,3.1,2.0,3.0,5.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,3.0,2.0,0.0,5.0,1.0,3.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,12.1,2.0,3.0,11.3,8.1,7.2,8.2,7.2,7.0,5.0,100.0
1789510338.584,748340.278,47.12,90.03,4.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.9,0.0,100.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,7.0,7.1,7.1,8.0,99.0,4.1,0.0,2.0,17.5,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,6.1,1.0,0.0,8.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,9.1,0.0,1.0,1.0,3.9,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,14.0,4.0,99.0,1.0,2.0,4.0,3.0,3.0,5.1,2.1,2.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,6.1,2.0,3.0,4.1,2.0,4.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,11.2,9.1,9.0,6.1,8.1,6.1,4.0,99.0
1789510339.587,748341.280,43.46,82.24,4.67,90.92,94.1,91.1,91.1,91.0,91.0,91.0,90.9,91.0,91.0,91.1,91.0,91.0,91.1,91.0,91.0,91.0,91.0,90.2,91.2,91.0,91.0,90.1,90.9,91.0,91.0,91.0,91.1,91.0,91.0,90.1,91.1,90.9,91.0,90.0,91.0,90.9,90.1,91.0,91.0,91.0,91.1,90.1,91.0,91.0,91.0,91.1,90.9,91.0,23.5,4.0,25.7,100.0,5.9,71.0,81.8,30.0,91.0,90.1,91.0,90.0,91.0,90.1,90.1,91.0,91.0,91.0,91.1,91.1,91.0,91.1,91.0,91.0,90.0,91.0,91.0,91.0,90.9,91.0,91.1,91.0,91.0,90.1,91.0,91.0,91.1,90.9,90.9,91.0,91.0,91.1,91.1,91.0,91.1,91.0,91.0,91.0,90.1,91.0,91.0,91.2,91.0,91.0,91.0,91.0,8.2,7.2,7.1,7.1,7.1,9.1,88.0,7.1,17.8,5.0,20.8,2.9,0.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,26.0,6.1,64.0,2.0,6.0,3.1,1.0,3.0,7.1,6.0,4.1,5.0,6.9,1.0,4.0,4.1,1.0,4.0,2.1,3.0,4.0,1.0,4.0,3.0,3.0,4.0,2.0,6.1,3.1,2.1,4.0,3.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,3.0,1.0,0.0,2.0,2.0,3.1,0.0,7.0,12.2,10.4,10.1,11.2,9.2,11.2,9.4,87.9
1789510340.589,748342.283,47.69,89.29,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,5.1,73.7,100.0,4.1,15.0,19.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.4,10.2,9.2,9.2,9.2,8.2,84.0,8.0,1.0,2.1,2.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,6.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,72.7,7.2,6.0,4.0,5.1,7.0,3.1,4.1,7.1,7.1,6.1,3.1,5.1,4.0,6.1,4.1,4.0,4.0,5.1,3.1,2.1,5.9,4.1,5.1,5.1,3.1,4.0,8.1,5.0,4.0,7.0,7.0,4.1,3.0,2.0,1.0,3.1,5.9,5.9,5.0,4.0,3.1,2.0,4.0,2.0,4.0,4.0,2.0,4.0,3.0,6.9,4.0,3.0,5.0,2.0,3.1,11.5,13.4,13.3,11.2,19.2,89.0,6.2,83.2
1789510341.592,748343.285,47.53,89.77,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,50.5,3.0,100.0,5.1,3.0,83.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.2,8.2,8.2,36.7,8.2,91.1,5.2,2.0,3.0,3.0,2.0,1.0,5.0,4.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,7.1,6.0,3.0,2.0,5.0,6.0,4.0,4.0,5.2,6.1,5.2,8.0,4.1,5.1,4.1,6.1,4.1,6.1,4.0,4.0,5.0,5.1,4.1,2.1,5.1,3.1,4.0,6.1,5.1,4.0,4.1,3.1,6.1,2.0,3.0,3.0,4.0,5.0,2.0,4.1,4.0,3.0,2.0,2.0,2.0,5.0,4.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,4.1,16.0,11.2,10.3,10.2,20.4,100.0,8.0,92.0
1789510342.594,748344.287,48.13,89.15,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,28.0,4.0,42.4,3.0,2.0,92.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,19.2,32.3,10.1,9.2,7.1,53.5,43.4,5.0,8.0,2.1,4.0,3.0,4.0,3.0,4.0,2.0,4.0,1.0,1.0,6.1,2.0,3.0,1.0,0.0,1.0,9.9,4.9,3.0,5.0,5.0,4.0,3.0,5.1,3.0,4.0,5.0,4.0,4.0,2.0,3.0,4.0,3.0,4.0,3.9,2.0,4.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,16.3,9.3,51.5,2.1,3.1,60.2,4.0,5.1,16.2,4.0,5.1,6.1,4.1,6.1,5.1,5.1,11.2,4.1,3.0,3.0,4.0,2.0,17.2,4.0,4.0,3.1,3.1,4.0,5.1,2.0,3.1,3.0,2.0,5.0,2.0,2.0,2.0,2.0,5.1,3.0,2.0,5.1,4.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,13.1,1.0,8.2,3.0,2.0,5.0,12.4,11.5,16.5,11.1,9.2,91.1,35.1,93.0
1789510343.596,748345.289,47.20,88.84,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,98.0,2.0,2.0,1.0,3.9,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,19.4,6.1,9.1,24.2,7.1,3.1,40.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,7.9,2.9,0.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.9,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,14.9,5.0,3.0,6.9,4.0,100.0,2.0,3.0,5.1,3.1,4.0,4.0,5.0,2.0,3.1,3.1,4.0,4.0,1.0,2.0,0.0,2.0,2.0,4.0,4.1,2.0,2.0,5.0,1.0,2.0,4.0,3.0,4.9,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,13.1,8.1,9.1,10.0,50.5,78.8,93.9,43.4
