epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516017.757,754019.451,46.94,86.78,7.09,98.29,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,24.2,7.1,3.0,71.0,13.4,6.8,4.0,2.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,10.0,8.2,9.9,9.1,18.2,9.1,7.1,81.0,4.0,11.9,5.9,4.0,5.1,3.0,2.0,2.0,6.1,3.0,2.0,1.0,3.0,2.0,2.0,2.0,22.0,2.0,2.0,3.0,3.0,15.2,2.0,1.0,3.0,3.0,3.0,3.9,1.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.9,3.0,2.0,3.0,4.0,2.0,3.0,9.2,6.1,76.2,6.1,5.1,17.0,100.0,100.0,7.1,4.1,3.1,4.1,6.1,4.1,5.0,6.1,3.1,4.1,4.0,4.0,5.0,5.0,6.0,3.0,2.0,3.0,2.1,1.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,12.1,10.2,10.1,9.2,71.0,11.1,11.2,5.2
1789516018.760,754020.453,47.13,88.65,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,4.9,92.0,18.8,5.2,1.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.0,7.1,18.4,15.2,8.1,9.0,99.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,2.9,2.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.9,2.0,1.0,1.0,2.9,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,1.0,2.0,0.0,1.0,9.0,3.1,7.9,6.9,89.0,4.1,100.0,99.0,3.1,4.1,4.0,4.0,2.1,2.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,3.9,2.0,2.0,1.0,1.0,2.0,90.9,11.0,7.3,7.1,5.1,10.0,6.1,5.1
1789516019.762,754021.455,48.22,88.83,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,48.5,4.1,3.0,3.0,6.9,3.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,13.4,13.1,7.1,44.4,14.1,98.0,4.0,3.0,3.0,4.0,7.1,3.0,3.0,2.0,6.0,1.0,2.0,2.0,1.0,4.0,5.9,39.4,4.0,3.0,2.0,1.0,13.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,18.2,1.0,3.9,3.0,3.1,3.0,3.0,2.0,3.0,3.0,2.0,2.0,10.1,2.0,4.0,2.0,1.0,3.0,8.2,8.9,7.0,5.2,100.0,6.1,100.0,100.0,6.1,9.1,8.0,7.1,6.0,6.0,5.0,5.9,3.1,6.9,5.1,5.1,4.0,5.0,4.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,4.0,4.0,8.9,1.0,3.0,2.0,4.0,2.0,3.0,62.0,10.5,11.0,11.1,10.1,12.2,10.1,6.1
1789516020.764,754022.457,47.67,89.11,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,1.0,4.0,5.0,5.0,5.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.2,7.1,8.3,68.0,59.2,100.0,71.0,0.0,4.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,4.0,1.0,4.0,3.0,2.0,2.0,11.0,1.0,1.0,2.0,3.9,1.0,7.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,20.2,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,11.3,4.0,4.0,3.0,44.6,4.0,100.0,100.0,5.1,9.0,7.1,5.0,3.1,2.0,3.0,4.0,2.0,1.0,5.1,5.1,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,39.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,0.0,2.0,3.1,51.0,26.0,9.3,36.4,9.0,7.2,6.1,7.1
1789516021.766,754023.459,47.76,88.82,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,7.8,14.3,9.2,8.1,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,67.0,9.1,9.1,60.0,7.1,99.0,4.1,3.9,1.0,1.0,0.0,2.0,5.1,2.0,3.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,12.1,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,18.8,2.0,1.0,1.0,4.0,2.0,0.0,21.0,3.0,1.0,28.0,3.1,6.1,5.9,5.1,5.0,100.0,99.0,6.1,6.2,6.2,3.1,5.1,3.0,3.1,2.0,4.0,3.0,4.1,4.0,3.1,3.0,0.0,5.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,18.2,1.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,11.9,3.0,0.0,1.0,1.0,3.0,99.0,10.1,9.4,38.8,45.4,11.2,8.1,8.3
1789516022.768,754024.461,47.97,88.72,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.1,13.1,3.0,15.8,6.0,1.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.3,11.1,74.0,29.6,15.8,100.0,9.1,2.0,3.0,4.0,3.0,3.0,6.1,2.0,1.0,3.0,3.9,1.0,2.0,2.0,5.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,21.0,2.0,1.0,3.0,2.0,0.0,3.0,42.2,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,8.2,6.1,50.0,5.1,3.0,4.0,100.0,46.0,6.2,5.1,7.1,4.0,5.0,3.1,3.0,6.1,3.0,6.0,5.0,4.1,4.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,3.9,3.9,1.0,0.0,1.0,5.0,1.0,0.0,3.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,12.1,2.0,3.0,1.0,2.0,3.0,96.0,24.5,14.1,100.0,16.5,11.0,8.1,10.3
1789516023.770,754025.463,47.73,89.51,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,3.0,16.2,1.0,5.1,2.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,38.4,11.2,94.1,7.2,100.0,99.0,7.1,4.0,1.0,3.0,1.0,4.0,6.1,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,51.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,26.0,2.0,1.0,0.0,39.2,4.0,68.3,21.6,4.0,8.0,100.0,3.0,8.2,6.1,6.0,4.1,5.1,4.0,4.0,8.0,3.0,8.2,4.1,5.9,1.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,3.9,1.0,5.0,9.0,3.0,1.0,0.0,0.0,1.0,2.0,5.1,3.9,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,12.1,8.2,9.3,66.3,7.1,8.2,5.2,10.1
1789516024.773,754026.466,47.45,89.22,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,3.0,3.0,16.8,42.4,3.0,37.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,17.3,6.1,3.1,16.2,99.0,100.0,8.2,3.0,2.0,1.0,1.0,2.0,7.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,16.7,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,12.7,2.0,0.0,0.0,1.0,3.1,0.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,29.3,4.0,72.7,100.0,24.5,15.0,100.0,1.0,7.0,5.1,2.1,5.0,5.1,4.0,3.0,1.0,2.0,4.0,4.0,2.1,3.0,4.0,6.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,5.9,2.0,0.0,4.9,1.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,12.1,8.2,9.1,5.1,9.1,5.2,6.1,22.4
1789516025.775,754027.468,47.06,87.53,6.59,98.74,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,35.0,23.5,75.2,7.1,2.0,5.1,2.0,8.9,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,11.3,10.2,11.1,8.2,7.1,20.2,90.1,7.2,5.0,4.0,5.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,3.9,2.0,2.0,3.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,100.0,26.5,6.9,64.6,5.1,21.2,100.0,5.0,6.1,5.1,4.1,6.0,4.1,5.1,5.1,5.0,5.0,4.1,6.0,5.1,4.0,4.0,7.1,4.0,5.1,4.0,4.0,3.0,3.1,4.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,8.1,1.0,2.0,4.9,1.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,8.4,12.1,10.3,9.3,8.2,7.2,8.2,69.7
1789516026.779,754028.472,47.43,89.42,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,67.0,74.7,65.3,3.0,46.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.1,8.1,7.1,9.2,13.1,48.5,9.1,2.0,4.0,2.0,0.0,4.0,0.0,2.0,3.0,3.0,3.0,4.1,3.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.1,1.0,1.0,3.9,1.0,0.0,11.0,3.0,1.0,5.1,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,100.0,49.5,18.4,11.1,4.0,7.1,100.0,6.1,4.1,5.2,4.1,3.1,5.1,6.1,4.0,7.1,4.1,6.0,4.1,2.1,6.1,3.1,2.0,4.0,3.0,5.0,5.2,3.0,2.0,3.1,3.0,0.0,1.0,2.0,3.0,5.1,4.1,1.0,4.0,5.1,1.0,0.0,4.1,5.1,1.0,0.0,0.0,5.1,3.1,2.0,1.0,3.0,2.0,2.0,2.0,6.0,13.1,10.2,9.2,10.1,5.2,7.1,8.2,5.2
1789516027.782,754029.475,48.36,89.33,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.1,85.0,5.0,84.8,10.2,84.3,4.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,12.1,9.4,11.3,10.2,8.3,7.1,9.2,9.2,9.2,7.0,5.0,5.0,0.0,4.0,3.0,2.1,23.0,6.1,5.1,1.0,3.0,0.0,4.0,7.9,3.0,2.0,3.0,3.0,2.0,4.9,0.0,1.0,3.0,2.0,8.9,1.0,1.0,5.1,1.0,4.0,3.1,2.9,2.9,6.1,6.9,4.0,4.0,2.9,2.0,0.0,2.0,0.0,0.0,1.0,2.0,100.0,5.1,85.0,4.0,14.1,10.9,100.0,13.1,9.2,6.2,7.1,6.2,6.1,4.1,5.1,8.1,4.1,3.1,7.1,4.1,7.2,3.1,6.0,3.1,4.1,2.0,7.1,4.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,5.1,4.0,1.0,3.1,4.0,4.0,2.0,3.0,2.0,2.0,4.0,2.0,7.1,3.1,2.0,3.0,1.0,2.0,3.0,14.3,5.1,15.5,14.4,13.3,11.3,15.8,13.1,10.4,19.0
1789516028.784,754030.477,47.17,88.53,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,12.1,2.0,98.1,10.9,99.0,0.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,7.1,7.9,7.1,6.0,6.1,8.1,2.0,2.0,3.0,3.0,3.0,3.0,5.0,2.9,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.9,2.0,0.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,51.0,41.0,99.0,45.5,39.6,18.2,100.0,8.9,4.0,5.0,5.0,4.0,3.0,4.0,3.1,2.0,3.1,4.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,6.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,8.1,8.1,6.1,7.1,6.1,4.2,5.1,6.1
1789516029.786,754031.479,46.95,88.32,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,0.0,100.0,10.0,99.0,3.9,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,7.0,3.1,5.0,5.1,5.0,9.8,5.0,12.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.1,12.2,100.0,100.0,99.0,1.0,100.0,3.0,4.0,6.0,3.1,4.0,1.0,5.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,4.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,5.1,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,8.2,8.0,7.1,4.1,3.1,6.1,6.1,7.1
