epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695753.639,933755.333,48.59,89.71,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,8.0,100.0,10.0,12.1,15.3,51.5,47.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,22.2,77.0,10.3,10.1,10.1,9.2,19.4,5.0,3.0,5.1,6.1,4.0,3.0,4.0,2.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,29.0,4.0,2.0,4.0,4.0,1.0,4.0,4.0,2.0,2.0,1.0,3.9,1.0,2.0,4.0,3.0,17.8,2.0,4.0,2.0,5.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,78.8,98.0,9.0,7.1,33.3,53.5,20.2,15.3,10.1,5.1,5.1,5.1,6.0,4.0,10.2,4.1,5.2,7.0,5.1,5.1,3.0,3.0,8.1,3.0,3.1,4.0,4.0,4.0,2.0,3.0,3.0,4.0,3.0,1.0,0.0,7.0,1.0,3.0,3.0,1.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,2.0,4.0,2.0,2.0,5.0,5.0,3.0,3.0,4.0,12.4,10.3,21.2,12.1,10.1,9.2,12.1,60.4
1789695754.643,933756.336,48.06,90.34,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,1.0,100.0,4.0,6.1,11.9,94.1,62.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,51.5,5.1,12.1,7.3,10.1,10.9,90.0,6.1,23.2,2.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,55.9,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,4.1,4.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,98.0,100.0,2.0,9.2,17.2,5.0,3.0,4.0,11.0,4.1,5.0,3.0,5.1,4.0,6.1,4.0,6.1,6.1,3.1,8.1,1.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,2.9,2.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,4.0,2.0,0.0,2.0,2.0,2.0,13.1,14.0,20.2,10.2,11.2,7.2,8.2,12.2
1789695755.646,933757.339,48.49,89.10,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.1,100.0,7.1,10.0,33.7,6.1,91.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,26.5,10.2,12.1,9.0,10.1,7.2,7.1,5.1,5.1,4.0,3.0,3.0,4.0,3.0,5.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,3.1,4.0,3.0,3.0,3.0,3.1,4.0,3.0,3.9,4.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,4.9,4.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,2.0,3.0,1.0,4.0,18.0,100.0,5.1,11.0,6.1,71.0,9.0,8.0,6.1,7.0,6.1,6.2,5.1,6.9,9.1,10.1,8.1,9.1,4.1,6.1,5.1,5.0,6.1,5.0,7.1,5.9,3.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,3.0,3.0,3.0,4.0,4.0,4.1,4.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,5.9,2.0,3.0,3.0,3.0,2.0,4.0,6.0,15.3,96.0,8.3,12.1,9.3,13.7,13.3,100.0
1789695756.650,933758.343,47.30,87.90,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,2.9,93.1,4.0,4.0,3.0,30.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,14.3,9.1,8.1,10.2,9.1,8.1,5.1,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,99.0,100.0,4.0,3.1,7.0,100.0,5.0,3.0,5.1,3.1,3.0,6.0,3.0,2.0,5.1,10.0,4.0,6.2,3.0,3.0,4.1,0.0,4.1,3.0,7.1,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,12.2,86.9,10.1,11.1,7.1,9.2,9.3,99.0
1789695757.653,933759.346,47.63,87.86,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,3.0,6.9,5.0,5.1,3.0,61.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,18.0,10.1,9.1,9.2,9.1,14.9,43.6,2.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,2.9,1.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.1,1.0,1.0,0.0,11.0,2.0,2.0,2.0,4.9,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,99.0,100.0,13.3,11.9,4.1,99.0,2.0,3.1,4.1,4.0,3.0,4.0,2.0,2.0,6.0,6.1,5.0,8.0,5.0,0.0,4.0,3.0,8.8,3.0,5.1,8.9,2.0,1.0,1.0,4.0,0.0,4.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,13.1,100.0,12.1,10.4,10.2,8.2,14.1,100.0
1789695758.657,933760.350,47.36,87.75,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,1.0,2.0,7.0,2.0,81.2,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,16.2,12.1,9.3,10.1,8.2,6.1,3.1,2.0,4.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,2.9,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,3.9,23.2,100.0,59.6,10.1,5.0,100.0,5.1,16.0,6.0,6.1,4.0,4.1,2.0,5.0,6.0,4.1,3.0,5.0,2.0,3.0,5.0,4.0,3.1,3.0,4.0,2.0,1.0,4.0,3.0,5.9,0.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.4,97.1,10.2,8.3,9.3,11.2,9.2,99.0
1789695759.660,933761.353,44.03,81.67,6.38,91.93,94.9,92.0,92.0,91.1,92.0,92.1,92.0,92.1,92.1,92.1,92.0,91.2,92.0,92.0,92.0,92.1,92.0,91.1,92.0,91.9,92.1,92.0,92.0,91.0,92.1,92.0,92.1,92.1,92.0,92.0,94.1,92.1,92.0,92.1,92.0,92.1,92.0,91.1,91.9,92.0,91.2,91.1,92.0,92.1,92.0,92.0,91.1,92.0,23.0,6.0,83.3,3.0,5.0,5.0,45.5,6.0,92.0,92.0,92.0,92.0,92.0,91.9,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.1,92.0,92.0,92.0,92.0,91.1,92.1,92.0,91.9,92.0,91.1,91.9,91.2,92.0,92.0,91.9,92.1,91.0,92.0,91.1,92.1,92.0,92.0,92.0,91.1,92.0,92.0,92.0,92.1,92.0,92.0,92.0,92.0,92.0,92.0,7.3,65.7,28.3,9.1,9.9,10.2,10.0,5.1,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,4.9,3.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,10.1,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,7.1,1.0,1.0,3.0,1.0,8.0,2.0,3.0,2.0,2.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,2.0,11.3,87.0,13.9,100.0,5.1,100.0,3.1,9.3,4.1,5.1,3.0,4.0,4.0,2.1,4.1,6.9,2.0,7.0,2.0,3.0,5.0,2.0,4.0,5.0,3.0,0.0,4.0,2.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,11.0,11.3,12.1,10.4,10.1,8.2,7.2,8.2,93.9
1789695760.664,933762.358,47.63,88.86,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,19.0,56.6,4.0,5.1,3.0,83.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.3,6.2,8.2,9.1,9.2,13.3,12.2,22.2,5.1,4.0,3.0,4.0,4.0,3.0,2.0,2.0,3.1,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,6.1,2.0,4.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,4.0,11.1,24.0,5.1,100.0,8.1,100.0,6.9,5.9,8.2,7.1,5.2,6.9,3.1,5.0,4.1,6.1,4.1,6.2,5.9,6.0,4.0,5.0,5.1,5.0,5.2,4.0,4.0,3.0,4.0,9.0,2.0,2.1,2.0,1.0,1.0,1.0,3.0,10.1,1.0,4.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.1,12.5,13.1,13.3,9.3,10.2,15.2,11.1,83.0
1789695761.668,933763.361,47.73,89.44,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,47.5,4.0,55.0,4.0,3.1,83.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.3,11.0,8.3,43.4,11.2,9.2,10.1,5.1,3.0,5.0,4.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,5.8,3.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,5.0,3.0,5.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,9.1,5.9,12.1,47.5,6.0,100.0,5.1,3.1,9.1,7.1,6.1,5.2,6.1,4.0,6.1,5.1,4.1,6.1,4.1,5.1,3.1,3.1,4.1,3.1,5.1,2.0,2.1,3.1,5.0,3.1,3.0,6.9,2.0,5.0,2.0,3.1,3.0,2.0,3.0,4.0,1.0,4.0,5.0,2.0,2.0,4.0,0.0,3.0,3.0,3.9,2.0,1.0,2.0,2.0,3.0,7.0,10.1,12.4,12.1,11.1,20.4,10.2,11.3,83.2
1789695762.672,933764.365,47.34,90.00,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,3.1,100.0,87.0,2.0,92.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,10.1,91.9,10.1,12.4,10.2,11.0,4.0,5.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,2.9,4.1,0.0,2.0,2.0,2.0,1.0,1.0,16.3,0.0,3.0,0.0,3.0,1.0,1.0,2.9,1.0,0.0,2.0,1.0,2.0,8.2,3.1,3.1,2.0,2.0,99.0,3.0,7.0,7.1,5.1,3.1,5.2,5.1,3.1,3.1,4.2,3.1,4.0,4.0,4.0,3.0,17.2,5.1,2.0,5.0,3.0,3.0,1.0,3.0,4.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,2.1,16.3,10.2,10.2,7.2,8.2,10.1,9.2,92.0
1789695763.675,933765.368,48.13,89.52,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,4.0,99.0,100.0,3.0,43.4,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,17.2,15.2,13.1,16.0,11.2,11.2,3.0,3.1,3.0,3.0,3.9,4.0,6.9,3.0,3.0,3.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,5.9,4.0,3.0,2.0,3.0,3.0,4.9,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.9,3.0,2.0,3.0,1.0,5.1,3.0,2.0,4.0,3.0,66.3,9.9,13.3,3.0,5.0,100.0,74.5,3.1,10.0,4.0,4.1,5.1,3.1,2.0,4.0,12.1,5.1,3.1,3.0,5.0,2.0,4.0,5.0,3.0,5.0,2.0,3.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,4.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,4.0,1.0,4.0,3.9,3.0,4.0,3.0,25.8,16.3,14.3,10.3,15.0,21.4,11.3,59.6
1789695764.679,933766.372,48.62,89.06,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,9.8,7.9,79.0,51.5,20.2,81.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,11.9,10.1,15.2,12.2,6.2,8.2,14.3,3.1,6.0,15.3,4.0,3.0,4.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,4.0,5.0,3.0,13.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,7.8,2.0,4.0,2.0,3.0,3.0,4.0,5.0,4.0,2.0,5.0,2.0,52.0,8.3,75.0,47.5,12.0,63.6,11.9,16.0,6.2,8.2,6.0,6.1,5.1,6.9,5.1,5.1,6.1,4.1,3.1,3.0,5.1,4.0,7.1,6.1,3.1,3.0,3.0,4.0,4.1,4.0,3.0,5.0,4.0,4.0,4.0,11.2,4.0,8.0,4.0,4.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,5.1,5.0,3.0,4.0,4.0,2.0,7.0,14.4,39.4,56.0,70.3,15.5,10.3,11.2,10.0
1789695765.682,933767.375,47.40,89.03,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,21.4,3.1,69.7,100.0,4.0,88.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.2,5.2,5.1,8.1,7.1,8.9,5.1,3.0,2.0,4.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,3.1,5.9,1.0,2.0,5.0,1.0,1.0,4.0,1.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,68.7,7.2,7.0,100.0,3.1,98.0,7.1,60.6,5.1,6.1,3.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,4.1,5.1,3.0,3.0,3.0,4.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,3.1,13.1,9.2,9.2,6.1,17.3,9.1,8.2,6.1
