epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789601003.622,839005.315,46.75,86.17,7.34,96.44,98.0,97.0,97.0,96.0,97.0,96.0,96.1,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,96.1,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.1,97.0,96.0,97.0,96.0,96.1,96.0,96.1,96.0,97.0,96.0,96.0,96.9,96.0,96.1,97.0,96.0,97.0,97.0,96.0,27.3,43.0,61.4,11.3,100.0,9.2,21.2,71.3,96.0,96.0,97.0,97.0,96.0,96.1,96.0,96.1,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.1,96.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,7.1,7.0,7.0,6.0,4.0,5.0,6.1,6.1,2.0,6.9,3.0,9.9,2.0,6.0,7.1,3.0,2.0,3.0,3.0,3.0,7.0,0.0,4.0,14.1,3.0,1.0,2.0,3.0,6.1,9.0,2.0,4.9,6.1,3.0,6.0,4.0,2.0,5.1,2.0,7.1,9.0,15.2,8.0,10.0,8.9,4.0,10.9,3.0,7.0,4.0,4.0,7.1,3.0,7.0,7.9,12.0,68.0,84.2,8.2,9.2,3.0,14.1,67.0,100.0,5.1,6.1,5.1,5.0,5.0,7.0,1.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,4.0,6.0,2.0,3.0,1.0,2.0,5.0,4.0,2.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,4.1,4.0,2.0,3.0,4.0,0.0,4.0,3.0,2.0,3.0,8.2,7.1,6.2,5.9,6.1,14.0,6.1,5.1
1789601004.626,839006.319,48.94,88.88,9.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.1,18.4,22.0,51.5,10.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,24.5,7.3,26.5,8.1,7.1,54.0,76.8,3.0,4.1,3.1,48.5,4.0,12.1,10.3,4.0,3.0,3.0,3.1,6.0,6.1,1.0,6.1,12.1,9.1,2.0,2.0,1.0,5.9,8.1,2.0,0.0,4.0,3.0,6.1,3.0,2.0,10.8,2.0,22.2,17.0,17.0,10.2,9.2,9.0,5.1,13.4,5.0,13.1,4.0,2.0,10.9,0.0,6.1,7.1,14.1,30.6,20.0,6.1,7.0,5.0,6.9,48.5,100.0,4.2,7.2,4.1,4.1,3.1,5.1,4.0,5.1,21.4,11.3,3.1,4.0,3.0,3.1,4.0,6.1,3.0,6.1,3.0,1.0,0.0,1.0,1.0,4.0,5.1,2.0,2.0,4.0,5.0,4.9,3.1,0.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,6.1,3.1,1.0,4.1,1.0,3.1,2.0,1.0,3.0,13.5,16.5,12.1,9.3,9.3,92.0,15.2,77.0
1789601005.630,839007.323,35.76,63.86,7.67,71.23,77.2,72.0,71.0,72.0,71.0,72.0,71.3,72.0,71.3,72.3,71.0,71.3,71.3,71.3,71.0,71.0,71.3,72.3,71.6,71.0,71.6,71.3,71.0,71.6,71.7,71.0,73.0,71.3,71.7,71.0,71.3,71.3,71.4,71.0,71.3,72.7,71.0,71.0,72.0,72.0,71.3,71.0,71.0,71.0,72.3,70.7,72.0,71.0,25.7,25.3,3.0,6.0,88.1,4.0,11.0,12.0,71.0,71.0,70.3,70.3,71.3,71.3,71.0,70.7,71.0,71.3,71.0,71.0,71.0,71.0,71.0,71.0,71.0,70.3,71.0,70.7,71.0,71.0,70.3,71.0,71.0,71.0,71.0,71.0,71.0,71.0,70.3,71.0,70.7,71.0,70.7,71.0,71.0,71.0,71.0,70.3,71.3,71.0,70.3,70.7,71.0,71.0,71.0,71.3,13.9,5.1,6.1,6.1,6.1,5.1,5.1,91.0,2.0,3.1,4.0,1.0,5.0,5.1,4.0,1.0,1.0,4.0,3.0,3.0,6.9,2.0,6.9,2.0,2.0,1.0,3.0,1.0,1.0,6.9,2.0,2.0,3.0,2.0,7.1,3.0,3.0,5.1,3.0,4.0,13.1,17.0,13.9,8.1,5.1,5.0,11.8,3.0,15.7,2.0,1.0,3.0,2.0,9.0,8.0,5.1,77.0,6.2,9.1,5.2,1.0,3.1,56.4,91.0,4.1,5.1,3.0,4.0,4.0,5.1,6.1,4.0,2.0,3.9,4.0,3.0,2.0,3.0,4.0,4.0,3.0,0.0,4.0,4.9,3.0,4.0,1.0,5.0,5.0,3.0,0.0,4.0,4.0,1.0,4.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,10.2,10.1,8.2,8.2,8.2,91.0,8.2,91.9
1789601006.633,839008.326,49.09,88.26,9.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,32.0,6.1,11.3,58.4,6.2,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,11.1,12.9,10.2,17.2,7.1,14.1,59.4,13.3,4.1,3.0,5.9,5.9,7.0,5.9,3.0,3.0,5.1,2.0,3.0,7.1,4.9,7.1,4.0,4.0,3.0,8.9,4.0,7.1,6.1,2.0,3.0,3.0,3.0,8.9,3.0,3.0,11.0,4.0,9.9,11.0,16.0,12.0,12.0,10.0,9.0,11.1,4.0,17.3,2.0,2.0,5.9,3.0,10.0,6.1,7.1,29.6,52.9,17.3,11.1,5.0,7.2,100.0,100.0,7.1,5.1,4.0,4.1,4.0,6.1,3.0,12.2,5.0,2.0,2.0,4.0,4.0,3.0,5.1,5.1,4.0,3.0,3.1,2.0,2.0,4.0,2.0,5.1,6.1,2.0,4.0,3.1,4.1,4.0,3.0,3.0,1.0,5.0,7.0,5.0,0.0,1.0,6.1,3.1,4.0,2.0,7.1,4.0,3.0,3.0,11.0,2.0,14.3,12.4,44.4,15.2,11.1,88.0,12.4,88.2
1789601007.637,839009.330,49.12,88.44,9.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,12.0,7.0,16.0,100.0,7.9,7.0,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,11.1,8.2,41.4,12.2,9.0,10.2,5.1,4.0,6.9,2.0,3.0,2.0,7.0,5.1,3.0,1.0,5.0,3.0,3.9,7.8,0.0,5.1,1.0,3.9,7.1,4.0,1.0,2.9,10.0,1.0,2.0,1.0,1.0,7.1,3.0,2.0,6.0,7.0,12.1,9.0,9.3,12.0,6.0,9.1,10.0,9.2,3.0,11.1,5.9,3.0,2.0,2.0,3.0,6.0,8.8,23.0,65.3,14.3,44.0,4.1,9.1,90.0,100.0,8.1,5.1,5.1,4.0,2.0,4.0,10.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,3.0,1.0,6.0,5.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,6.9,3.0,4.0,2.0,14.1,12.1,98.0,10.1,13.1,99.0,10.2,99.0
1789601008.640,839010.333,48.51,88.61,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,8.0,4.0,6.0,100.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,35.4,100.0,8.1,7.1,7.1,5.1,4.0,3.1,3.0,7.1,2.0,6.1,16.2,2.0,3.0,3.0,3.0,4.0,1.0,2.0,5.0,6.0,2.0,2.9,4.0,4.1,7.1,6.0,0.0,2.0,3.0,4.0,7.8,1.0,2.0,5.0,5.9,10.0,8.9,13.7,11.9,4.0,5.9,11.9,8.1,4.0,7.9,1.0,3.0,5.9,4.0,1.0,6.0,6.1,10.1,6.1,7.1,99.0,17.8,8.0,6.0,100.0,6.1,6.1,4.0,3.0,10.9,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,3.1,1.0,3.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,4.0,3.9,1.0,1.0,4.0,1.0,4.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,1.0,9.4,10.2,100.0,6.1,11.1,87.3,19.4,69.7
1789601009.643,839011.336,48.74,89.57,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.1,34.3,5.9,100.0,16.2,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,99.0,100.0,9.0,6.1,5.2,7.0,3.0,5.9,2.0,6.0,5.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,4.0,5.1,5.9,0.0,8.0,4.0,2.0,6.0,5.9,4.0,1.0,15.0,5.1,3.0,3.0,4.0,5.1,10.0,13.3,12.0,3.0,5.0,6.0,28.0,6.9,3.0,5.0,4.0,1.0,10.0,2.0,3.9,6.0,7.0,13.0,7.0,8.9,27.3,17.0,12.1,61.0,100.0,6.1,7.0,4.0,3.0,5.1,3.1,8.0,4.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,7.0,3.0,4.0,2.0,1.0,5.1,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,3.1,4.0,13.0,18.0,0.0,3.0,3.0,11.0,11.1,69.6,5.1,10.2,6.1,99.0,6.0
1789601010.646,839012.339,49.58,90.48,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,9.1,100.0,3.2,100.0,69.0,36.6,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.0,36.1,100.0,7.1,7.0,7.0,7.1,5.1,7.1,4.1,11.0,4.1,7.3,5.2,8.8,5.1,6.1,5.1,8.2,6.1,2.0,11.1,9.1,8.0,4.1,11.3,6.1,19.8,10.1,4.0,3.1,23.0,5.0,10.3,5.1,6.0,7.1,3.1,15.5,15.8,10.4,4.0,7.2,10.2,8.2,10.1,4.1,6.2,8.2,2.1,12.9,7.9,1.1,11.2,11.2,36.7,10.0,8.3,24.0,16.3,8.1,11.1,100.0,7.1,8.2,4.1,22.8,6.2,5.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,4.0,3.0,2.0,3.0,2.0,1.0,21.2,3.0,0.0,3.0,1.0,2.0,5.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,10.8,3.0,3.0,1.0,3.0,12.4,9.2,5.1,19.0,9.9,15.3,73.7,61.0
1789601011.650,839013.343,48.97,89.39,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,18.0,57.4,5.1,100.0,8.0,9.0,48.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.3,6.1,96.0,7.1,6.1,7.1,8.9,2.0,4.1,3.1,6.1,3.0,9.0,2.0,1.0,1.0,4.0,2.0,5.9,17.0,6.1,7.9,6.1,3.0,3.0,5.9,10.1,0.0,6.0,3.0,0.0,2.0,2.0,7.0,0.0,21.0,6.9,2.0,14.9,10.2,11.0,4.0,9.1,6.1,8.0,23.0,1.0,9.0,0.0,1.0,6.1,2.0,2.0,6.9,7.1,39.0,74.7,4.1,6.1,10.1,96.0,13.9,100.0,5.2,4.1,3.1,3.0,7.1,4.0,4.0,2.0,6.1,4.0,3.0,2.0,1.0,8.9,3.0,4.0,5.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,4.0,7.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,33.7,3.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,12.2,95.0,10.2,5.1,16.7,9.1,18.2,4.1
1789601012.653,839014.346,50.21,89.94,10.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,14.0,12.9,16.0,100.0,31.3,29.6,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,35.4,39.6,98.0,8.2,11.3,11.3,20.8,16.2,7.9,3.0,6.1,4.0,8.1,2.0,2.0,2.0,27.3,6.0,4.0,8.9,6.9,6.1,8.1,2.0,5.1,5.0,7.1,1.0,6.0,0.0,4.0,0.0,1.0,8.2,4.0,2.0,6.0,1.0,3.0,14.1,10.1,0.0,7.1,8.8,5.0,16.0,5.0,11.1,4.0,3.0,6.9,2.0,2.0,5.9,7.0,23.5,86.9,95.0,19.6,16.3,98.0,17.0,100.0,8.1,16.3,5.1,3.1,6.1,1.0,6.1,25.0,3.0,4.0,3.0,4.0,3.0,7.1,6.0,3.0,3.1,2.0,2.0,1.0,8.0,2.1,8.2,1.0,2.0,16.0,4.0,2.0,6.0,0.0,2.0,2.0,3.0,2.0,19.4,1.0,3.0,2.0,2.0,2.0,17.0,5.0,0.0,3.0,4.9,5.0,3.0,3.0,20.4,100.0,19.4,9.0,14.1,9.4,10.9,12.4
1789601013.656,839015.349,50.56,90.73,10.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,10.1,10.1,12.2,100.0,47.0,94.0,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,14.1,45.5,27.0,28.3,14.3,10.1,51.0,4.0,2.0,4.0,6.9,4.0,8.0,3.0,2.0,4.0,9.0,5.9,5.0,9.1,5.9,4.0,6.1,1.0,3.0,5.0,8.0,2.0,4.0,2.0,2.0,7.9,5.0,7.0,2.0,2.0,3.0,1.0,6.9,13.7,9.1,8.1,3.0,4.0,9.0,9.0,8.0,22.0,4.0,8.2,8.0,4.0,6.0,4.0,5.1,29.3,18.0,100.0,13.0,13.0,13.1,92.9,72.3,7.1,8.1,7.1,5.1,7.1,4.0,8.0,3.0,6.9,2.1,4.0,3.1,6.0,4.1,2.0,2.0,1.0,2.0,3.0,5.9,1.0,4.0,3.0,4.0,2.0,3.0,2.0,3.0,11.1,5.0,3.0,2.0,4.0,23.2,5.9,62.6,3.1,3.0,2.0,3.0,28.0,4.0,3.0,4.1,3.0,3.0,2.0,3.0,43.0,28.6,52.5,11.2,30.0,38.0,13.4,33.0
1789601014.660,839016.353,45.50,83.20,7.81,91.60,94.1,92.0,92.0,91.1,91.1,91.2,92.1,91.1,92.0,91.1,92.0,92.0,92.0,92.1,92.0,91.2,91.1,91.2,92.0,91.9,92.1,91.1,91.1,91.9,91.9,91.1,92.0,91.9,91.0,91.0,92.0,92.0,91.0,91.1,92.0,91.1,92.0,91.1,91.0,91.1,91.1,92.0,91.9,91.1,91.0,91.1,91.0,92.0,20.6,25.0,11.0,7.1,100.0,13.0,93.1,82.0,92.0,92.2,92.0,92.1,92.1,91.9,92.0,92.0,91.1,91.0,91.1,92.0,91.9,91.1,92.0,91.1,92.0,92.1,92.0,91.1,91.0,91.1,91.9,91.1,91.1,92.0,91.9,92.1,92.0,91.0,93.0,91.0,91.0,91.2,91.9,91.0,91.1,91.1,92.0,92.0,92.0,92.0,91.9,92.1,92.0,91.0,91.1,91.1,22.2,17.3,88.0,12.1,7.1,8.2,10.1,7.1,4.0,5.0,4.0,12.0,3.0,4.1,1.0,2.0,2.0,4.0,2.0,5.0,9.9,2.0,6.0,7.9,4.0,16.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,4.1,11.0,3.0,3.1,7.8,1.0,25.3,13.3,10.0,3.0,5.8,7.1,6.0,5.0,7.1,2.0,2.0,3.0,9.2,5.1,2.0,5.1,2.0,35.0,18.2,61.6,61.9,26.3,10.0,38.4,25.3,7.2,6.1,6.1,3.1,5.2,4.0,2.0,3.1,3.0,4.0,4.0,5.0,4.1,5.0,4.0,3.0,5.0,3.0,6.0,4.0,3.0,3.0,4.0,4.0,2.0,1.0,4.0,2.0,3.0,2.0,6.1,3.0,2.1,4.0,2.0,1.0,4.0,3.0,3.0,2.0,4.0,4.0,2.0,5.0,3.0,3.0,1.0,1.0,18.8,10.1,11.2,11.1,8.2,86.0,11.1,10.1
1789601015.664,839017.357,48.58,89.54,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,8.2,9.1,9.1,100.0,5.1,82.8,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.1,100.0,9.1,8.2,5.3,18.4,7.3,4.1,3.0,1.0,8.2,2.0,6.1,2.0,3.0,3.0,3.0,4.0,4.0,9.1,3.0,5.1,8.0,0.0,1.0,6.1,8.1,1.0,8.9,1.0,3.0,2.0,1.0,10.0,2.0,4.0,9.3,0.0,4.0,18.4,16.0,4.0,7.1,11.9,11.9,8.9,11.9,4.0,8.0,2.0,7.0,4.0,2.0,7.1,2.0,21.9,6.2,77.7,82.2,4.0,8.1,11.1,72.0,8.1,6.1,7.1,4.0,5.1,6.1,5.1,4.0,2.0,3.1,4.1,6.0,6.0,3.0,4.1,5.0,5.1,3.0,2.0,2.0,1.0,2.0,8.2,2.1,3.0,2.0,2.0,1.0,3.1,2.0,4.0,4.0,4.0,2.0,1.0,1.0,2.1,2.0,4.0,1.0,0.0,3.0,6.9,1.0,3.1,1.0,3.0,3.0,12.2,10.2,5.2,9.4,10.3,83.0,8.3,11.1
