epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789683348.036,921349.729,47.89,88.43,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,4.1,3.0,2.0,5.1,6.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,10.0,7.0,6.1,18.4,25.3,11.2,65.3,5.0,3.0,5.0,3.0,2.0,2.0,5.1,3.0,3.1,4.0,3.0,3.0,2.0,1.0,3.0,4.9,1.0,0.0,0.0,2.0,4.9,1.0,3.0,2.0,0.0,3.0,5.0,2.0,1.0,5.1,0.0,8.2,2.0,2.0,0.0,5.9,1.0,1.0,3.0,2.0,6.1,3.0,1.0,1.0,1.0,2.0,2.0,2.0,10.1,38.6,6.1,98.0,98.0,8.1,4.1,6.1,7.1,6.1,5.1,6.1,4.0,6.1,6.9,4.1,6.1,5.0,5.1,4.0,3.0,4.0,6.0,2.1,4.0,4.0,3.0,2.0,2.0,5.1,2.0,5.0,5.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,13.0,2.0,3.1,3.0,1.0,2.9,2.0,4.0,4.0,2.0,0.0,0.0,2.0,15.3,69.7,34.0,13.1,13.3,57.0,10.0,39.0
1789683349.040,921350.733,48.07,88.88,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,36.0,3.0,3.0,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,9.1,8.1,19.8,11.0,9.1,100.0,4.0,4.0,4.0,1.0,4.0,5.9,5.0,6.9,3.0,3.0,3.0,3.1,3.0,4.0,2.0,2.0,3.9,3.0,0.0,4.0,3.0,1.0,2.0,10.8,2.0,4.0,5.9,2.0,2.0,4.1,5.0,6.0,4.0,2.0,2.0,6.0,4.0,2.0,7.1,1.0,5.9,3.0,1.0,3.0,3.0,2.0,1.0,1.0,12.1,7.1,6.9,97.1,67.0,3.1,6.0,5.9,8.1,5.1,6.1,6.1,6.0,5.1,4.1,6.0,7.0,2.1,5.1,5.1,4.0,4.0,6.1,4.0,5.0,4.0,3.1,4.0,3.0,4.0,3.0,6.0,1.0,7.9,4.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,2.0,3.0,5.0,2.1,4.0,2.0,1.0,5.0,2.0,3.0,1.0,3.0,3.0,3.0,10.4,100.0,10.4,12.0,8.2,99.0,9.1,6.9
1789683350.044,921351.737,47.69,88.34,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,23.8,3.0,3.0,4.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.0,7.1,11.0,13.1,13.0,8.3,59.6,7.8,3.0,3.0,2.0,4.0,2.0,3.1,3.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,5.1,3.0,2.0,3.9,5.9,3.0,5.1,1.0,0.0,1.0,2.0,2.9,1.0,2.9,2.0,0.0,2.0,0.0,4.0,0.0,3.9,0.0,6.2,7.1,3.1,98.0,79.0,5.9,4.1,3.0,6.0,10.1,4.1,3.1,4.1,4.1,4.0,4.1,3.1,9.1,4.1,3.0,7.1,5.1,3.1,3.0,3.1,2.0,3.0,5.1,0.0,3.0,1.0,10.2,7.0,2.0,3.1,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,3.1,5.0,4.0,2.0,3.0,3.0,0.0,2.0,2.0,5.9,0.0,3.0,3.1,14.3,100.0,11.1,11.3,12.2,99.0,47.5,8.0
1789683351.048,921352.741,47.48,88.25,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.1,1.0,5.9,13.0,5.0,54.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,6.1,7.1,5.2,7.0,7.1,9.9,18.0,2.1,4.0,2.0,2.0,3.0,2.0,5.0,3.0,0.0,5.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.9,1.0,2.9,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,3.0,1.0,0.0,2.9,1.0,0.0,3.9,1.0,2.0,1.0,0.0,1.0,1.0,60.4,5.1,5.1,98.0,35.0,4.0,5.0,5.0,2.1,4.1,5.0,6.0,5.1,4.0,1.0,5.1,3.0,3.0,4.0,2.0,4.0,2.0,4.1,3.0,4.0,1.0,4.1,4.0,3.0,3.0,2.0,6.1,4.0,2.0,4.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,19.0,4.0,3.0,4.0,17.5,51.5,8.2,11.9,7.3,99.0,7.2,85.9
1789683352.053,921353.746,47.64,89.26,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.1,5.1,75.2,42.4,10.2,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,5.2,8.0,5.1,8.1,5.1,1.0,8.0,4.0,4.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,5.1,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,3.1,2.0,100.0,8.1,5.1,26.3,8.9,6.1,25.7,5.2,2.0,4.0,4.1,3.0,4.1,4.0,3.0,4.0,3.0,4.0,2.1,4.0,5.2,2.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,2.1,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,11.1,15.3,11.2,11.2,11.8,99.0,8.2,100.0
1789683353.057,921354.750,48.47,88.14,8.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,7.0,12.1,25.5,5.0,5.9,76.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,9.3,10.0,7.3,7.2,6.1,10.2,6.1,6.0,6.1,8.1,3.0,5.1,5.0,5.1,7.0,6.0,5.0,4.0,3.1,4.0,4.0,2.0,3.0,4.0,4.0,4.0,3.0,3.1,5.9,3.9,3.0,2.0,7.0,6.0,1.0,3.0,3.0,3.0,6.1,4.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,4.9,2.0,3.0,5.0,4.0,2.0,2.0,100.0,10.1,11.1,4.0,5.1,6.1,24.5,76.2,7.1,6.1,6.9,8.2,6.1,5.1,5.1,4.0,4.1,4.1,5.1,5.1,6.0,4.0,5.1,4.0,3.0,2.0,4.0,5.1,3.1,4.0,2.0,4.1,6.0,4.0,3.0,5.0,2.0,5.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,9.1,1.0,4.0,4.0,3.0,8.0,7.0,4.0,8.0,6.1,14.1,79.8,13.1,17.2,12.4,98.0,13.3,99.0
1789683354.061,921355.754,45.74,84.04,7.43,95.94,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,30.7,26.3,5.0,5.0,3.0,2.0,5.9,37.6,96.0,96.0,96.0,95.1,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.1,96.0,96.0,95.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,12.1,8.2,8.1,27.0,9.1,7.1,9.2,6.0,1.0,3.0,3.1,2.0,3.0,1.0,4.0,2.0,3.0,0.0,3.0,3.0,3.0,0.0,3.9,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,9.9,3.0,0.0,4.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,2.9,3.0,1.0,3.0,5.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,100.0,16.0,7.9,5.1,6.0,5.0,17.0,91.0,3.1,3.1,5.1,6.0,6.0,4.1,5.0,5.1,4.1,0.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,2.0,2.0,1.0,5.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,4.0,1.0,1.0,1.0,3.1,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,14.3,57.0,9.3,7.4,6.2,99.0,66.0,100.0
1789683355.065,921356.758,46.70,85.01,8.40,96.77,98.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,96.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,30.7,7.0,3.1,15.0,4.0,5.1,7.1,83.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,96.1,8.2,9.2,8.2,14.3,10.1,7.1,11.2,7.1,5.0,4.0,5.9,6.9,5.0,3.0,6.0,3.0,5.0,5.0,6.1,3.0,2.1,2.0,2.0,2.0,5.9,3.1,2.0,4.0,3.9,3.0,1.0,1.0,3.0,4.0,3.1,1.0,7.0,6.1,1.0,3.0,3.0,4.0,3.9,0.0,4.0,5.0,3.0,2.0,2.0,3.0,2.0,6.0,9.0,1.0,3.0,3.0,100.0,9.2,15.5,16.2,6.1,9.1,12.1,75.0,7.0,7.0,4.1,6.1,4.1,5.1,5.1,2.1,8.1,6.0,3.0,4.0,6.1,6.0,7.1,6.0,4.1,3.1,3.1,5.0,2.0,3.1,6.0,4.0,4.1,8.1,3.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,5.0,4.1,3.0,2.0,3.0,4.9,2.0,3.0,5.0,1.0,3.1,13.3,15.0,12.2,14.0,12.0,80.2,81.6,100.0
1789683356.070,921357.763,48.28,87.97,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,6.1,15.2,4.1,17.2,12.1,9.1,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.3,11.1,11.1,9.4,12.2,7.2,8.1,2.0,3.0,5.1,3.0,2.1,3.1,1.0,4.0,4.1,5.1,6.9,3.0,5.0,1.0,2.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,1.0,1.0,3.0,8.9,3.0,4.9,2.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,1.0,2.0,100.0,9.1,33.3,8.2,44.6,8.1,9.0,51.0,7.2,4.1,5.2,6.1,5.2,4.1,3.1,5.1,3.0,2.0,5.1,3.1,6.0,0.0,5.2,3.1,5.1,4.0,4.0,2.0,3.0,4.0,5.1,4.1,3.1,5.0,7.0,4.0,2.0,3.1,4.0,2.0,5.1,3.0,3.0,3.0,1.0,4.0,6.0,3.0,3.0,0.0,0.0,3.0,3.0,8.9,3.0,56.4,13.4,15.5,63.6,9.4,12.4,36.7,86.9,100.0
1789683357.074,921358.767,47.49,87.67,7.30,99.74,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.1,37.0,86.0,4.0,8.0,5.1,2.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,7.0,7.1,9.0,10.0,7.1,7.9,4.0,2.0,4.1,4.0,4.0,4.9,4.0,3.0,5.9,3.0,5.1,3.1,4.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,3.1,1.0,4.0,2.0,4.9,1.0,3.0,1.0,1.0,6.9,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,100.0,8.2,11.0,6.0,8.0,77.0,7.1,53.0,8.1,6.1,7.0,4.1,5.1,4.0,5.1,5.0,4.0,5.0,3.0,4.0,8.1,5.0,6.0,3.0,2.0,3.0,6.9,2.0,2.0,0.0,2.0,4.0,5.0,3.1,2.1,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.1,2.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,15.2,11.3,20.0,13.0,10.0,8.0,89.1,100.0
1789683358.078,921359.771,47.52,88.23,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.0,26.5,33.7,5.1,3.1,5.0,64.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.3,35.4,21.8,6.1,11.2,7.1,5.1,5.0,4.0,4.0,4.0,2.0,1.0,5.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,100.0,24.5,10.0,50.0,8.1,48.0,17.3,32.7,3.1,4.1,4.1,4.0,4.0,2.1,4.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,4.0,5.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,5.9,3.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,16.3,14.4,32.3,5.3,9.3,46.5,22.2,99.0
1789683359.082,921360.775,49.47,89.19,9.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,24.0,25.3,10.2,9.0,29.0,15.2,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,16.8,52.0,13.3,10.3,10.1,25.3,9.1,4.0,9.1,3.1,4.0,5.0,4.0,3.0,10.2,3.1,2.0,36.0,2.1,5.0,4.0,3.0,1.0,3.0,4.0,2.0,5.0,1.0,1.0,3.1,15.3,3.0,2.0,2.1,20.8,2.0,3.0,2.0,1.0,2.9,2.0,0.0,4.0,9.2,2.0,3.0,5.9,1.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,100.0,25.0,17.3,33.0,87.0,32.3,26.0,27.3,5.1,4.1,6.1,7.1,4.0,9.1,3.1,3.1,3.1,3.0,4.0,5.0,4.0,2.0,4.1,5.0,7.9,3.0,2.0,1.0,3.0,4.0,5.0,5.1,5.0,7.0,4.0,4.0,2.0,2.0,2.1,2.0,4.0,2.0,2.0,2.0,1.0,3.1,2.0,1.0,3.0,3.0,12.0,3.9,5.1,5.1,3.0,1.0,42.0,20.2,56.0,48.5,15.2,53.5,21.0,88.2
1789683360.086,921361.779,54.61,89.19,20.02,98.98,99.0,100.0,99.0,99.0,98.0,98.0,99.0,100.0,98.0,98.0,98.0,99.0,98.0,98.0,97.0,100.0,97.0,100.0,97.0,97.0,98.0,97.0,96.0,100.0,97.0,98.0,99.0,97.0,100.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,100.0,97.0,96.0,98.0,99.0,98.0,98.0,98.0,35.6,22.4,21.6,46.0,15.5,28.0,20.0,15.5,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,35.4,42.4,24.2,27.7,48.0,16.5,69.7,18.4,14.3,38.0,16.8,13.1,18.6,15.0,15.0,70.3,14.0,15.0,17.0,15.7,14.0,11.2,14.0,16.2,13.1,15.2,38.0,12.1,13.0,17.0,14.0,14.1,59.0,15.0,14.0,11.2,14.1,13.0,14.0,16.2,14.1,12.2,14.9,15.2,14.0,14.0,13.1,13.0,12.9,13.9,13.9,13.3,14.9,10.4,14.0,12.1,55.4,20.6,17.7,33.7,98.0,23.2,89.1,96.0,16.2,15.3,15.2,14.1,13.1,13.1,15.0,14.1,15.3,13.4,14.4,13.4,14.1,13.3,14.3,13.4,13.3,14.4,13.1,16.0,15.0,13.1,13.3,16.0,12.2,11.3,14.1,12.1,12.2,14.9,14.0,14.1,13.9,13.1,38.0,14.1,14.9,14.0,15.0,13.3,12.2,13.1,12.1,10.4,22.2,15.3,13.1,13.0,26.5,22.4,30.3,22.7,32.0,84.0,40.4,28.6
