epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702461.612,940463.305,47.45,89.44,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,99.0,6.9,0.0,98.0,41.0,4.0,70.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,20.2,7.1,9.9,6.9,6.1,6.1,6.1,2.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,7.9,1.0,2.0,7.9,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,95.0,0.0,94.0,100.0,3.0,6.1,7.0,5.1,6.1,5.1,3.1,4.1,4.0,3.1,2.0,4.0,5.1,3.0,2.0,2.1,4.0,2.0,4.0,3.0,4.0,2.0,3.1,19.4,6.0,3.0,4.0,2.0,0.0,2.0,3.0,3.0,4.0,0.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,9.2,9.2,7.1,23.0,6.1,8.1,6.2,8.0
1789702462.616,940464.309,48.58,89.54,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,99.0,61.4,5.0,93.1,6.1,25.0,28.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,18.2,11.1,9.3,7.3,11.0,9.3,6.2,4.1,5.1,8.1,4.1,4.1,5.9,3.1,4.0,2.0,3.0,1.0,2.0,2.9,3.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,3.1,5.9,10.1,6.9,2.0,7.0,7.0,6.0,0.0,4.0,1.0,2.0,2.0,3.0,8.1,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,3.1,3.0,51.0,54.5,30.0,100.0,75.0,17.0,13.3,8.1,6.1,6.1,5.1,24.2,9.0,6.1,4.1,3.1,4.1,4.1,4.1,5.1,5.1,4.0,4.0,5.1,5.9,20.8,3.1,10.1,3.0,3.0,3.1,2.0,7.0,4.0,13.4,2.1,0.0,2.0,3.0,2.0,4.0,2.0,5.9,4.0,6.0,2.0,3.0,2.0,0.0,2.0,1.0,12.1,8.0,3.1,3.0,3.0,13.1,12.2,9.3,11.2,17.3,10.3,7.2,10.3
1789702463.620,940465.313,47.56,88.76,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,16.0,13.1,0.0,41.4,42.4,83.8,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,6.1,8.0,7.0,4.2,7.1,9.0,4.1,2.1,2.0,5.0,4.0,1.0,10.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,3.0,10.9,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,7.1,100.0,20.2,100.0,100.0,4.1,50.0,7.1,7.0,4.2,6.1,5.0,2.0,5.1,5.0,7.1,5.1,4.0,4.0,6.1,2.0,3.0,4.0,4.0,2.0,3.0,5.0,3.0,4.0,3.0,5.0,4.0,2.0,3.0,2.9,4.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,9.3,9.2,8.2,5.2,6.1,7.1,8.1,7.1
1789702464.624,940466.317,47.37,88.39,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,5.0,3.0,0.0,3.0,24.8,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,9.1,68.6,6.2,9.9,7.1,7.2,8.1,1.0,1.0,3.0,0.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,4.1,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,8.0,1.0,2.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,0.0,6.1,100.0,60.0,100.0,100.0,5.1,40.4,2.1,3.1,6.9,5.1,1.0,4.0,2.1,4.0,3.1,3.1,5.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,3.1,2.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,4.9,3.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,4.9,10.1,9.3,16.2,8.1,8.2,7.1,7.1,10.0
1789702465.629,940467.322,48.34,89.22,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.1,52.5,52.0,3.0,8.9,12.0,48.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,12.9,11.3,9.2,16.5,9.1,95.0,13.0,7.0,5.0,5.0,4.0,4.0,5.0,3.0,5.0,2.0,2.0,3.1,3.0,9.1,2.0,3.0,5.1,3.0,3.0,7.0,3.0,2.0,4.0,11.0,2.0,0.0,1.0,4.0,12.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.9,6.9,4.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,4.0,4.0,10.3,52.5,25.3,100.0,99.0,9.3,38.4,8.0,8.1,6.2,6.2,5.1,5.1,4.1,5.0,6.1,5.1,4.1,4.1,4.1,4.0,3.1,2.0,5.1,4.0,4.0,6.0,3.0,6.0,3.0,4.0,5.0,2.0,3.0,3.0,3.0,3.0,3.0,5.1,2.0,1.0,4.0,2.0,3.1,4.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,5.0,4.0,4.0,5.0,14.1,12.2,13.3,11.2,10.2,46.9,8.0,10.2
1789702466.633,940468.326,48.75,89.58,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,43.6,98.0,60.0,4.0,6.2,8.9,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,11.2,9.2,10.9,14.0,12.1,93.1,10.2,5.1,5.2,6.9,7.1,6.1,4.1,7.0,7.9,5.0,4.0,3.0,3.0,5.0,4.0,7.0,4.0,2.0,3.0,4.0,2.1,4.0,4.0,4.0,6.0,4.0,4.0,3.0,2.0,2.0,5.9,3.0,3.0,3.1,5.0,4.0,5.1,2.0,2.0,3.0,3.0,5.0,5.1,4.0,3.0,4.1,4.0,3.1,2.0,13.1,6.2,8.1,100.0,100.0,11.1,93.1,10.2,10.3,8.2,9.0,10.0,5.1,7.1,5.2,5.1,5.1,5.1,4.0,8.9,3.0,6.9,4.0,14.4,4.0,5.0,4.0,8.0,5.0,4.0,5.0,3.0,6.9,9.1,6.0,3.0,5.1,3.0,4.0,4.9,4.1,4.0,2.0,4.0,5.1,4.1,1.0,5.0,4.0,1.0,5.0,5.0,4.0,3.0,4.0,3.0,23.5,12.4,13.0,10.3,13.1,10.1,4.1,12.2
1789702467.637,940469.330,44.95,82.87,7.03,92.94,95.0,94.0,93.1,93.0,93.0,93.1,93.0,93.1,92.2,93.0,93.1,93.1,93.0,93.0,93.1,93.1,93.1,93.0,93.1,93.0,93.0,93.1,93.1,93.1,93.0,93.1,93.1,93.0,92.9,93.1,93.1,93.1,92.1,92.1,93.0,93.0,93.0,92.9,93.0,93.1,93.1,93.0,93.0,93.1,93.0,93.1,93.0,93.0,23.8,11.0,80.2,6.9,4.1,6.0,6.2,76.2,92.1,93.1,93.0,92.1,93.0,93.0,93.0,93.0,93.1,93.1,93.1,93.0,92.9,93.0,93.0,92.2,93.1,93.1,93.0,93.1,93.0,93.0,93.1,92.9,93.1,93.0,92.2,93.0,93.0,93.0,93.1,93.0,93.1,93.1,93.0,93.0,93.0,93.0,92.1,92.2,93.1,92.1,92.1,93.1,92.1,93.1,92.9,92.9,8.2,27.7,7.3,9.4,10.1,8.2,64.3,9.3,5.1,9.1,3.1,6.0,4.1,5.0,3.0,2.0,3.1,6.1,4.0,4.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,4.9,1.0,3.0,7.0,1.0,3.0,5.0,2.0,2.0,4.0,5.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,3.9,1.0,3.0,5.1,10.3,10.0,10.1,100.0,76.0,13.1,27.8,8.1,7.2,7.1,5.1,4.1,6.1,5.0,4.1,4.0,4.0,4.0,4.0,3.0,3.0,3.1,3.1,5.0,3.0,3.1,5.0,2.1,4.1,4.0,2.0,3.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,4.0,5.9,3.0,2.0,5.0,5.1,7.9,8.1,6.1,5.9,2.0,4.0,6.0,4.0,2.0,3.0,1.0,46.0,17.0,10.5,67.3,12.1,11.2,12.1,9.3
1789702468.642,940470.335,47.85,88.56,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,24.2,91.9,4.0,5.0,3.0,4.1,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.1,8.0,9.1,7.1,8.0,6.1,8.1,5.1,3.0,3.0,3.0,5.0,3.0,4.0,3.0,5.1,4.0,5.1,2.0,3.1,3.0,4.0,2.0,4.0,0.0,16.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,4.0,9.1,1.0,3.0,3.0,2.0,3.0,0.0,15.0,3.0,2.0,0.0,3.0,3.0,1.0,3.0,5.9,2.0,3.0,54.5,6.2,6.0,100.0,74.0,13.3,46.5,5.1,7.1,5.1,6.2,8.1,7.1,3.1,6.1,5.0,3.1,4.0,4.1,3.0,5.1,5.1,3.0,3.1,3.0,7.0,3.1,6.0,6.1,2.0,2.0,3.0,3.0,2.0,3.0,3.1,3.0,5.1,2.0,1.0,2.0,3.0,1.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,2.0,0.0,3.0,2.0,4.0,1.0,8.3,10.1,9.2,100.0,8.2,8.1,8.2,8.2
1789702469.645,940471.338,49.06,89.01,9.12,99.86,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,27.0,9.1,52.0,4.0,78.8,9.2,6.2,83.8,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,8.2,40.4,10.2,10.9,11.2,10.2,11.0,10.2,11.0,6.0,4.1,7.1,7.0,4.1,4.1,5.9,4.0,4.0,3.1,3.0,6.9,6.0,8.1,5.1,3.1,5.9,4.0,3.0,14.0,5.0,7.1,3.0,14.0,6.9,5.0,6.1,3.0,4.0,23.8,3.0,4.0,5.1,5.0,4.0,5.0,4.0,3.0,4.0,4.0,8.0,3.1,5.0,2.1,2.0,27.7,6.0,22.7,12.2,15.3,100.0,48.5,42.4,7.2,15.2,9.1,13.4,7.1,6.1,6.2,4.1,9.0,5.2,7.1,3.1,4.0,4.1,3.1,5.0,7.1,7.0,4.0,4.1,6.9,6.0,5.1,5.1,6.1,5.1,7.0,3.0,4.0,5.9,22.8,6.1,5.0,4.1,5.1,2.1,3.0,4.0,4.1,7.1,6.1,5.0,5.0,16.2,4.0,3.0,5.0,5.0,5.0,4.0,13.7,14.3,10.4,100.0,11.3,9.4,10.2,11.0
1789702470.649,940472.342,48.19,89.28,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.0,34.0,3.0,78.2,5.0,62.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,90.9,7.1,5.2,8.2,11.2,8.2,23.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,25.3,0.0,4.0,3.0,2.0,2.0,3.0,4.0,29.3,3.0,2.0,4.0,3.0,1.0,17.0,4.0,3.0,1.0,3.0,13.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,27.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,35.4,16.0,6.0,71.4,88.0,12.2,21.0,5.1,9.2,5.0,6.0,4.0,4.0,3.0,3.1,2.0,8.1,5.0,4.0,3.0,4.0,2.0,6.1,6.0,1.0,3.0,2.0,3.1,5.1,3.0,5.1,4.0,4.1,3.0,5.0,1.0,1.0,6.0,3.0,6.0,4.0,1.0,1.0,0.0,5.9,3.1,4.0,3.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,13.0,8.2,11.2,48.5,59.0,10.2,8.2,5.3
1789702471.652,940473.346,48.01,88.87,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.2,8.0,6.9,28.0,29.9,62.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,15.8,12.0,7.1,68.0,11.2,8.2,37.4,4.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,26.7,2.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,17.8,2.0,2.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,4.0,3.0,3.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,11.2,28.7,1.0,2.0,3.0,81.0,19.0,95.0,84.5,99.0,11.9,6.0,8.1,5.1,4.1,4.1,4.0,4.1,3.0,4.0,4.0,7.0,4.0,2.0,4.0,3.0,2.0,6.1,3.1,2.0,2.0,5.0,3.0,2.1,4.0,4.0,1.0,4.0,4.0,2.0,3.0,2.0,5.1,2.0,5.2,2.0,3.0,2.9,3.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,5.0,2.0,3.0,9.4,10.1,10.2,8.0,9.1,8.2,9.0,8.1
1789702472.656,940474.349,48.65,89.84,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,98.0,8.0,3.1,99.0,99.0,6.2,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,6.1,13.3,8.2,11.9,11.1,11.0,39.6,3.1,14.3,2.0,3.0,2.0,4.0,3.0,2.0,4.9,2.0,1.0,3.0,4.0,2.0,4.0,0.0,2.0,1.0,29.0,2.0,2.0,8.1,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,9.9,3.0,2.0,2.0,0.0,4.0,3.0,3.0,1.0,25.7,1.0,4.0,35.7,6.9,2.0,2.0,2.0,1.0,8.2,5.1,44.6,6.1,100.0,13.4,5.2,62.6,6.1,5.1,22.4,25.0,6.1,4.0,3.1,3.1,5.2,4.1,3.0,1.0,2.0,3.0,6.2,4.1,4.0,4.0,0.0,7.1,5.0,2.0,5.1,3.0,3.1,7.0,11.0,4.0,1.0,4.1,2.0,3.0,3.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,3.0,1.0,8.1,3.0,3.0,5.1,4.0,2.0,12.4,11.6,17.0,66.7,17.7,8.3,7.2,7.3
1789702473.660,940475.353,48.63,88.59,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,12.6,5.0,1.0,91.1,100.0,8.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.4,7.2,6.1,10.3,8.2,10.1,9.1,3.0,22.0,4.0,2.0,3.1,9.0,21.0,5.0,2.0,8.1,4.0,3.0,3.0,2.0,4.0,2.0,11.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,6.9,3.0,3.0,2.0,2.0,1.0,19.0,2.0,3.0,6.1,2.0,1.0,0.0,3.1,2.0,2.0,5.9,5.0,3.0,2.0,2.0,3.0,26.0,2.0,16.0,5.2,30.6,6.0,100.0,5.0,7.0,98.0,8.2,6.1,8.1,4.1,6.1,5.1,6.0,4.0,4.1,4.1,7.1,6.1,5.1,4.0,5.1,4.0,4.0,4.0,4.0,4.0,3.1,4.0,6.1,2.0,6.0,9.2,5.1,4.0,3.1,4.0,3.0,5.1,5.1,2.0,1.0,1.0,1.0,3.0,6.1,2.0,2.0,2.0,2.0,4.0,1.0,7.9,2.0,2.0,15.5,14.3,12.2,100.0,11.0,10.2,12.4,98.1
