epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516535.364,754537.057,47.33,88.06,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.0,3.0,27.0,20.6,48.5,20.8,58.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,5.1,8.0,6.1,7.0,8.0,8.1,2.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,12.0,2.0,0.0,5.1,86.7,5.1,17.0,100.0,4.0,99.0,54.5,9.1,5.1,8.1,3.1,4.0,5.1,2.0,4.1,2.0,3.0,3.0,2.0,3.0,1.0,5.9,3.1,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,48.0,10.1,7.1,7.1,56.7,8.2,7.1,10.0
1789516536.366,754538.059,47.28,87.92,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,3.0,7.9,23.8,4.1,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,8.1,23.5,7.1,78.0,11.0,9.1,10.2,3.0,3.0,0.0,4.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,11.7,1.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,2.9,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,4.1,4.0,43.0,47.0,100.0,2.0,100.0,35.0,5.1,5.1,3.1,3.0,2.0,4.0,3.0,5.9,4.9,3.0,6.0,4.0,3.1,4.0,3.0,5.9,1.0,1.0,3.0,5.9,4.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,3.9,0.0,1.0,1.0,2.0,2.0,2.0,16.5,47.5,9.2,9.2,89.0,9.1,9.0,7.3
1789516537.369,754539.062,47.42,88.43,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,5.0,19.6,2.0,1.0,1.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,100.0,8.1,100.0,8.2,6.2,7.1,1.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,10.0,2.0,7.9,9.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,28.0,1.0,3.0,2.0,3.0,2.0,7.1,9.1,98.0,5.0,100.0,3.1,100.0,2.0,5.1,4.1,4.0,4.0,4.0,2.1,3.1,3.1,2.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,14.1,3.0,2.0,1.0,3.1,0.0,2.0,1.0,3.9,2.9,1.0,1.0,10.0,8.2,8.2,11.2,99.0,8.2,8.2,10.0
1789516538.371,754540.064,47.15,88.36,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,15.3,3.0,1.0,61.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.1,99.0,10.1,39.6,5.2,7.1,6.2,2.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,0.0,7.0,1.0,4.1,5.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.9,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.9,0.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,6.1,3.1,98.0,4.0,100.0,5.0,100.0,2.0,5.1,5.1,3.1,6.1,3.1,5.0,3.0,3.1,2.0,2.0,2.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.9,3.0,2.0,0.0,2.0,2.9,3.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,9.4,9.0,7.1,10.9,98.0,8.2,7.1,6.2
1789516539.374,754541.067,47.50,87.42,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,6.9,5.0,2.0,76.0,6.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.2,8.0,8.2,8.1,6.1,6.1,5.2,3.9,3.0,1.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.9,2.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,5.9,2.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,3.9,0.0,1.0,98.0,7.9,6.0,14.1,100.0,100.0,100.0,26.0,4.1,6.1,4.1,4.0,6.9,3.1,4.0,3.1,3.0,4.0,3.0,3.0,2.0,2.0,4.0,3.1,3.0,2.0,2.0,4.0,2.0,2.1,3.0,2.0,3.0,2.0,4.0,4.0,4.1,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,12.0,7.3,7.1,6.2,6.1,98.0,8.2,9.1
1789516540.376,754542.069,48.34,88.04,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,7.0,23.0,10.0,4.0,58.0,5.0,72.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,6.0,6.1,5.1,6.0,8.1,9.0,2.1,2.0,3.0,3.0,5.0,2.0,3.0,3.0,11.1,15.0,3.0,6.9,1.0,4.9,2.0,3.0,3.0,5.0,4.0,4.0,4.0,2.0,9.1,1.0,1.0,9.0,1.0,50.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.9,3.0,1.0,2.0,2.0,1.0,99.0,9.0,4.1,22.8,100.0,35.0,94.1,28.3,5.1,4.1,5.0,5.1,3.1,13.1,4.0,6.1,4.0,3.1,6.1,5.0,4.0,4.0,5.1,5.0,4.0,10.9,10.2,2.0,5.0,8.2,5.0,4.0,3.0,3.1,5.0,3.0,3.0,3.0,5.1,2.0,1.0,3.0,4.0,3.0,1.0,2.0,4.0,3.0,5.0,5.9,3.0,3.0,3.0,2.0,3.0,4.0,12.2,6.2,7.1,7.2,19.0,100.0,7.1,6.1
1789516541.379,754543.072,47.44,87.51,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,3.0,11.0,3.0,1.0,3.0,3.0,84.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,6.1,5.2,7.1,8.2,7.1,5.2,3.0,1.0,1.0,3.0,1.0,1.0,0.0,3.1,2.0,5.1,3.0,2.0,3.0,1.0,1.0,2.0,3.1,1.0,1.0,0.0,1.0,2.0,5.0,3.0,2.0,3.0,3.0,2.0,4.1,3.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,4.0,89.0,5.2,6.0,4.1,100.0,3.0,88.0,1.0,8.2,6.1,10.1,6.2,5.1,10.3,4.1,6.1,3.1,7.9,4.1,3.1,3.0,3.0,5.1,2.1,4.1,7.2,8.1,3.0,3.1,5.0,2.1,3.1,4.0,1.0,5.1,3.1,3.0,3.0,4.1,3.0,4.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,4.1,2.0,3.1,4.0,5.9,2.0,1.0,11.5,11.1,8.2,10.1,99.0,84.2,7.2,7.2
1789516542.381,754544.075,47.92,87.58,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,4.0,6.0,2.0,3.0,1.0,3.1,88.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,11.0,5.1,6.2,7.1,7.2,9.2,2.0,4.0,2.0,2.0,2.0,3.0,2.0,5.0,1.0,2.0,2.0,4.9,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,4.1,1.0,2.0,1.0,3.0,4.0,1.0,13.9,1.0,2.0,7.0,1.0,1.0,1.0,1.0,4.9,3.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,89.0,18.2,6.2,6.0,100.0,5.9,86.9,32.7,5.2,5.2,11.2,9.1,5.1,10.1,5.1,5.1,6.1,5.1,6.0,3.1,3.0,3.1,5.2,4.0,1.0,8.1,12.1,4.0,5.0,4.1,3.1,4.0,4.0,5.0,6.1,5.0,4.0,2.0,4.0,2.0,1.0,2.0,3.1,5.0,3.0,1.0,2.1,2.0,2.0,6.1,3.0,4.0,4.1,3.0,5.0,3.0,13.3,13.4,18.4,9.2,75.0,84.0,10.1,10.1
1789516543.384,754545.077,47.07,87.28,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,13.7,7.0,7.0,1.0,57.4,8.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,6.1,4.0,4.0,4.2,5.1,1.0,2.0,0.0,1.0,5.9,2.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,3.9,1.0,0.0,0.0,90.1,67.0,37.4,33.3,100.0,2.1,79.2,96.0,4.1,3.1,2.0,5.1,3.0,4.1,4.0,3.1,4.0,3.1,2.0,4.0,1.0,4.0,5.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,4.0,3.0,4.0,0.0,3.0,3.0,2.0,0.0,2.0,4.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,9.3,9.0,7.1,8.1,6.1,9.1,6.1,6.2
1789516544.386,754546.079,47.91,88.74,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.1,9.0,2.0,5.1,6.1,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,17.0,88.9,8.2,6.2,10.0,8.9,3.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,1.0,3.0,3.9,2.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,2.9,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,3.9,8.2,36.6,98.0,97.0,100.0,8.0,76.0,4.0,7.1,5.1,4.0,6.0,3.1,6.1,4.0,4.0,4.0,5.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,6.1,3.1,3.1,3.0,5.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,1.0,3.0,3.0,4.0,2.0,4.0,4.9,2.0,17.0,3.0,2.0,3.1,1.0,3.0,4.0,2.0,3.0,6.1,12.4,9.1,12.2,8.2,8.2,10.1,5.2,9.1
1789516545.389,754547.082,47.35,89.13,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,42.0,5.1,4.0,39.2,59.0,17.8,44.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.0,7.1,99.0,9.0,8.0,5.1,5.1,1.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,11.9,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,3.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,8.0,62.0,64.3,15.8,100.0,64.0,5.0,31.0,4.0,5.1,1.0,3.1,3.0,7.1,4.0,4.0,1.0,2.0,6.9,3.0,3.0,3.0,2.0,1.0,3.0,4.0,5.9,7.9,3.0,3.0,2.0,6.0,3.0,1.0,3.0,2.0,2.0,1.0,4.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.1,1.0,2.0,1.0,3.0,1.0,0.0,4.0,4.0,3.0,10.1,10.2,5.2,5.1,11.0,6.1,5.1,7.2
1789516546.391,754548.084,47.17,90.03,4.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,56.0,6.1,45.0,100.0,90.8,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,6.1,6.1,9.2,7.1,10.1,5.1,5.1,2.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,5.2,11.0,14.0,4.0,100.0,5.0,4.0,15.2,5.1,4.0,4.0,3.1,4.0,5.1,1.0,5.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,4.0,4.0,4.0,2.0,4.1,0.0,3.1,4.0,1.0,5.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,4.0,1.0,3.0,4.0,1.0,2.0,0.0,10.4,11.0,6.2,6.1,5.2,87.3,5.2,9.1
1789516547.393,754549.086,47.72,89.71,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,75.0,7.0,3.0,26.7,99.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,6.2,7.1,54.5,6.1,8.1,10.2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,12.1,6.1,16.8,10.9,100.0,99.0,4.0,6.1,4.1,4.0,4.0,5.0,3.0,5.1,4.0,3.1,3.0,3.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,2.0,5.0,3.0,4.0,1.0,4.0,3.1,0.0,3.0,6.9,2.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,5.9,5.0,0.0,3.0,2.0,2.0,4.0,2.0,0.0,12.1,9.3,11.0,6.2,7.1,99.0,10.0,15.2
