epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685825.596,923827.289,48.57,88.86,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.0,11.0,79.0,7.1,5.1,4.0,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,88.9,9.2,10.0,18.2,8.1,11.1,10.9,4.0,3.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,3.9,4.0,13.0,3.0,2.0,15.2,5.9,2.0,14.3,3.0,6.9,3.0,1.0,3.0,5.1,6.1,3.0,1.0,0.0,3.0,0.0,2.0,3.9,11.1,2.0,26.3,3.0,1.0,1.0,4.0,3.0,2.0,4.9,5.9,4.1,4.0,12.2,3.0,12.1,100.0,44.4,25.0,6.1,13.3,99.0,11.2,11.0,8.1,7.0,7.1,7.1,7.1,3.1,5.1,6.1,8.2,6.1,4.1,4.0,4.0,5.1,4.0,5.0,4.1,3.1,18.2,7.1,4.0,4.0,4.0,2.0,3.1,4.0,3.0,3.1,4.0,3.0,4.0,2.0,1.0,3.9,1.0,4.0,4.0,5.0,4.0,2.0,1.0,2.0,4.0,3.0,3.0,4.0,2.0,16.2,9.2,12.2,18.4,10.3,100.0,10.2,8.2
1789685826.599,923828.292,48.39,88.08,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,28.7,18.0,13.0,10.9,6.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,20.2,7.1,8.9,62.0,7.1,10.2,9.3,4.0,5.0,3.0,5.0,4.0,3.0,2.0,1.0,1.0,5.1,3.0,3.0,3.0,2.0,3.0,1.0,17.0,2.0,3.0,3.0,2.0,7.1,2.0,2.0,4.0,3.0,20.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,3.9,4.0,3.9,3.0,3.0,1.0,2.0,3.0,39.8,6.0,4.0,4.0,4.0,5.9,10.2,78.2,100.0,86.9,6.1,4.1,78.0,6.9,10.1,9.2,5.1,7.0,9.1,10.2,4.0,3.1,6.0,6.1,4.1,4.0,4.0,4.0,5.0,1.0,3.0,5.1,5.1,3.0,4.0,4.0,2.0,2.1,3.9,3.0,2.1,5.0,4.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.1,2.0,1.0,5.0,14.7,9.3,24.5,9.3,54.0,71.0,10.1,8.2
1789685827.602,923829.295,48.52,89.38,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,100.0,6.9,4.0,9.9,5.0,4.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,99.0,12.2,74.5,8.2,6.1,20.2,12.1,10.0,1.0,4.9,12.2,5.0,3.1,2.0,3.0,3.0,9.0,2.0,2.0,2.0,4.0,2.0,87.3,4.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,8.1,3.0,1.0,3.0,2.0,3.0,2.0,2.0,3.1,2.0,2.0,9.0,2.0,4.0,1.0,3.0,2.0,4.0,10.0,3.0,100.0,95.1,11.1,7.0,5.0,3.1,7.3,5.1,5.1,4.1,7.1,7.1,4.0,4.0,4.0,3.0,5.1,1.0,3.0,2.0,6.1,4.0,4.0,3.1,5.0,2.0,5.1,1.0,4.0,7.0,1.0,5.9,3.0,4.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,18.2,11.1,12.4,11.1,35.7,98.0,11.3,16.0
1789685828.606,923830.299,48.14,90.42,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,100.0,3.0,6.0,100.0,3.0,5.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,15.2,12.0,99.0,14.1,16.3,19.0,10.2,7.9,5.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,21.0,2.0,1.0,2.0,1.0,3.0,5.1,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,15.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,7.9,0.0,3.0,3.0,4.9,4.0,3.0,1.0,7.1,1.0,100.0,3.1,5.1,5.1,4.0,5.9,11.2,8.2,6.1,5.1,2.1,5.9,5.0,5.1,5.1,5.0,4.0,4.0,4.0,4.0,4.0,3.1,2.0,5.0,4.0,1.0,5.9,3.0,3.0,4.9,2.0,3.1,4.0,3.0,4.9,2.0,2.0,24.0,3.0,1.0,3.9,3.0,4.1,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,18.4,11.2,10.4,7.3,11.1,26.3,14.1,91.9
1789685829.609,923831.303,47.91,89.61,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,100.0,12.0,4.1,100.0,3.1,3.1,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.1,10.1,75.2,5.2,7.1,5.2,8.2,3.1,2.0,6.0,16.2,3.0,3.0,3.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,2.9,1.0,2.0,11.9,1.0,1.0,0.0,2.0,2.0,5.0,10.2,1.0,99.0,4.0,4.0,7.0,4.1,25.5,6.1,6.1,6.1,4.0,5.9,3.1,2.1,5.1,4.0,4.0,6.0,5.9,1.0,3.1,3.0,6.0,3.0,4.0,19.2,3.0,3.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,32.0,1.0,6.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,48.0,9.4,11.3,31.3,11.1,6.2,9.3,100.0
1789685830.613,923832.306,47.94,88.92,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,10.1,17.6,100.0,5.0,14.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.3,11.1,6.0,8.2,15.3,9.0,7.9,3.0,1.0,3.0,3.0,3.1,3.0,4.0,1.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,0.0,4.0,10.0,7.0,100.0,4.1,2.0,6.0,14.1,7.0,7.0,9.0,6.1,4.0,6.1,6.0,5.1,5.1,5.0,2.1,5.1,6.0,4.0,3.1,5.1,4.1,5.0,3.0,4.0,8.2,2.0,3.0,3.1,7.0,3.0,2.1,1.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,5.1,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,5.9,12.2,9.4,11.9,99.0,12.2,13.0,98.0,99.0
1789685831.616,923833.309,47.24,88.54,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.0,9.0,8.1,99.0,81.4,6.1,23.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,9.9,8.0,8.1,5.1,7.1,4.0,3.0,3.9,1.0,1.0,3.0,3.9,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.9,1.0,2.9,0.0,3.0,1.0,1.0,3.0,55.1,7.9,100.0,6.9,5.0,3.1,4.0,7.1,2.1,4.0,4.0,5.0,4.0,4.0,5.0,4.0,1.0,3.0,5.1,3.1,3.0,3.0,5.0,4.0,3.1,3.1,3.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,3.9,2.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,9.2,7.2,6.2,100.0,8.1,7.2,48.5,100.0
1789685832.620,923834.313,47.34,88.53,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,38.4,4.1,7.0,63.0,100.0,7.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,6.2,4.1,13.1,9.1,6.2,5.1,3.0,1.0,0.0,2.9,3.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,10.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,100.0,7.1,100.0,5.1,7.0,5.0,5.0,5.9,5.1,3.1,3.1,4.0,3.0,3.1,1.0,4.0,2.0,3.0,5.9,4.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,5.9,2.0,3.0,4.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,5.9,1.0,10.3,12.2,11.2,99.0,12.1,20.0,8.2,99.0
1789685833.624,923835.317,44.02,80.91,7.13,91.80,94.1,91.1,91.1,92.0,92.0,92.0,92.0,91.2,92.1,92.0,92.0,92.1,92.0,92.0,91.1,92.0,92.0,91.2,91.1,92.0,92.1,92.0,92.0,92.0,92.0,92.1,91.1,92.0,92.0,92.0,92.1,92.0,92.0,92.0,92.0,91.1,92.1,91.1,92.0,92.0,91.9,92.0,92.1,91.2,92.0,92.0,91.1,92.0,30.3,2.0,8.1,21.0,7.1,26.0,7.9,64.0,91.9,92.0,92.0,92.0,92.0,92.0,92.0,91.2,92.1,91.1,91.2,92.0,92.1,92.0,91.1,91.2,92.1,92.0,91.1,92.0,91.1,92.1,92.0,92.0,92.0,92.1,91.9,92.1,91.2,91.1,92.0,91.2,92.0,92.0,91.0,92.0,92.0,91.1,92.0,92.1,92.0,91.1,91.9,92.0,92.0,92.1,92.2,91.2,13.3,11.1,8.2,9.9,9.1,9.2,8.2,13.5,4.1,1.0,4.0,3.1,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,2.9,2.0,1.0,0.0,1.0,2.0,1.0,6.1,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.9,1.0,3.0,3.0,3.0,100.0,4.2,62.6,6.1,6.1,98.0,4.1,23.5,7.0,5.1,3.1,4.1,4.1,5.1,4.0,4.0,5.0,4.1,4.1,4.1,3.0,2.0,5.9,4.0,4.0,6.0,4.0,4.9,3.0,4.0,6.0,4.0,4.9,2.0,3.0,3.1,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.9,14.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,67.3,13.1,66.0,31.3,21.6,8.1,9.9,22.8
1789685834.628,923836.321,48.32,87.89,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,6.0,38.0,3.1,4.0,4.0,4.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.2,14.0,12.2,13.4,8.2,21.6,11.0,6.0,2.0,3.0,6.1,2.0,3.0,5.0,5.9,11.0,6.9,4.0,4.0,7.1,4.0,5.9,3.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,3.9,2.0,3.0,2.0,3.0,1.0,1.0,3.9,2.0,4.0,1.0,3.0,5.0,5.0,2.0,100.0,10.0,12.1,5.1,6.2,100.0,5.1,82.0,7.2,5.2,8.0,6.1,13.3,7.1,6.1,4.2,7.1,8.0,9.1,7.1,4.0,5.0,5.2,5.1,5.1,3.0,5.1,2.1,3.1,3.1,4.1,21.0,2.0,5.1,5.1,5.9,4.1,3.1,4.0,4.0,5.0,3.0,4.0,1.0,2.0,3.0,2.0,3.1,3.0,2.0,2.0,13.9,2.0,5.0,3.0,4.1,12.4,12.5,84.2,19.6,13.1,85.7,13.5,19.6
1789685835.632,923837.325,48.48,87.88,9.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,10.0,68.7,8.2,6.1,5.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.4,34.7,9.3,10.2,11.1,9.3,9.3,5.9,3.0,4.0,6.1,3.0,4.0,4.0,2.1,4.0,3.1,3.0,4.0,4.0,4.0,3.1,1.0,3.0,2.0,3.0,3.0,5.0,3.0,2.1,5.9,1.0,3.0,5.9,2.0,3.1,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,5.0,4.9,4.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,2.0,100.0,10.2,32.0,10.1,8.1,100.0,8.2,60.4,8.3,11.1,6.3,5.1,5.1,8.2,7.1,7.1,5.2,5.1,6.1,7.1,6.1,8.2,6.1,5.1,4.0,4.1,5.1,5.1,5.1,5.1,5.2,4.1,3.1,8.1,7.0,6.1,6.0,3.1,3.0,6.0,4.1,5.9,6.0,8.0,7.0,5.0,6.9,3.0,3.1,3.1,4.0,5.2,6.1,4.2,4.0,7.0,13.5,13.3,41.4,12.0,11.2,92.1,61.6,12.2
1789685836.635,923838.328,47.31,88.36,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,1.0,2.0,16.0,5.9,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.1,8.1,92.1,9.0,10.8,8.2,6.1,9.1,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.9,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,4.8,0.0,0.0,2.0,3.0,1.0,6.1,7.0,23.0,55.1,5.9,4.0,3.0,99.0,5.1,7.1,10.7,4.1,4.1,5.1,5.2,5.0,3.0,7.0,5.0,4.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,4.1,2.0,4.0,7.9,1.0,4.0,3.0,3.0,5.1,2.0,3.0,0.0,1.0,1.0,2.0,7.1,1.0,1.0,1.0,7.1,6.0,1.0,2.0,1.0,1.0,3.9,2.0,3.0,21.2,12.2,76.2,22.4,9.3,15.2,23.8,82.0
1789685837.638,923839.331,47.69,88.54,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,2.0,2.0,3.1,16.2,6.9,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,6.1,9.2,7.1,11.0,7.1,6.1,4.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.9,2.0,3.0,2.0,2.0,3.0,1.0,8.9,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,4.0,0.0,4.0,40.0,6.1,8.0,64.7,15.3,5.0,5.1,100.0,6.1,3.1,5.1,4.0,4.0,3.0,5.1,5.1,5.0,4.1,3.0,4.0,2.0,3.0,6.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,5.0,5.1,3.0,4.0,4.0,3.0,5.0,5.0,7.1,4.0,1.0,0.0,5.0,6.9,3.0,4.0,5.0,3.0,4.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,11.9,11.3,100.0,12.2,13.1,10.1,9.2,88.9
