epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789697559.404,935561.097,47.63,88.37,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,5.1,5.0,99.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,9.2,6.1,92.2,7.1,7.1,11.2,8.1,3.0,4.0,5.1,3.0,6.0,3.0,6.0,3.0,6.0,3.0,4.0,3.0,4.0,4.9,4.0,3.0,5.0,2.0,3.0,5.9,1.0,1.0,3.0,4.0,2.9,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,6.9,2.9,3.0,2.0,1.0,2.0,3.0,3.0,0.0,9.1,100.0,9.1,99.0,5.0,99.0,99.0,7.0,8.2,5.0,4.0,7.0,6.0,5.1,5.0,3.0,4.0,2.0,2.0,5.0,4.0,3.1,2.0,3.0,6.0,0.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,5.0,2.0,11.5,7.2,7.2,10.3,6.1,5.2,7.1,7.0
1789697560.407,935562.100,47.62,88.62,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,5.1,7.1,98.0,8.0,4.9,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.0,20.0,6.0,100.0,5.1,6.1,5.1,5.0,4.0,3.0,3.0,4.0,2.0,2.0,3.1,2.0,6.0,3.0,2.0,5.0,3.0,2.0,1.0,1.0,4.0,2.0,5.0,2.0,1.0,0.0,14.0,0.0,0.0,1.0,1.0,2.0,12.9,2.0,2.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,8.0,100.0,6.1,94.0,3.0,100.0,99.0,4.1,8.9,5.0,4.0,7.0,4.0,6.0,3.0,3.0,5.1,4.0,3.1,3.0,4.0,4.0,3.0,3.0,4.0,2.0,4.0,3.0,3.1,2.0,2.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,13.0,11.0,9.1,9.2,5.0,5.1,9.2,6.1
1789697561.411,935563.104,47.63,89.52,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,18.6,7.0,9.1,99.0,4.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,10.2,20.2,7.1,100.0,6.1,10.2,77.0,4.1,3.1,2.0,4.0,3.0,4.0,4.9,4.0,2.0,6.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4.9,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,8.2,2.9,10.9,0.0,3.0,1.0,7.2,100.0,5.1,5.9,3.0,80.8,98.0,4.1,6.2,4.0,4.1,3.1,7.0,3.1,4.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,4.1,3.0,5.0,1.0,4.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,14.0,12.1,10.2,12.1,4.1,9.2,5.2,11.0
1789697562.414,935564.107,47.46,89.39,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,1.0,12.1,3.0,72.0,30.0,1.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,16.8,7.1,100.0,7.1,10.9,10.9,2.0,4.0,4.0,1.0,4.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,3.0,4.9,2.0,3.0,2.0,3.1,2.0,2.0,2.0,2.9,1.0,0.0,1.0,3.0,2.9,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,7.1,100.0,7.1,4.1,2.0,96.0,99.0,6.0,7.1,5.0,4.0,5.1,4.1,5.9,2.0,3.1,4.0,2.1,3.0,5.0,3.0,5.0,5.1,5.1,2.0,3.0,7.1,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,10.3,13.3,10.2,9.2,8.1,9.3,8.2,16.3
1789697563.417,935565.110,47.65,89.45,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,85.0,5.0,3.0,99.0,1.0,15.8,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,11.2,10.3,10.0,100.0,21.2,7.2,9.3,3.1,5.1,4.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,4.0,3.0,5.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,2.9,1.0,1.0,8.2,100.0,16.2,67.3,3.0,95.0,35.0,4.1,7.1,3.1,3.1,5.0,4.0,3.1,4.0,4.0,5.1,3.0,4.0,4.0,2.0,3.1,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,0.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,5.0,5.9,16.3,15.2,9.3,10.3,7.0,9.2,9.1,8.2
1789697564.419,935566.112,49.25,90.82,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,10.9,79.8,7.0,83.0,8.1,99.0,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,22.2,21.4,11.1,100.0,21.4,18.2,7.1,7.1,7.1,4.0,9.1,6.9,5.1,6.9,4.0,6.0,5.1,5.0,5.0,5.9,5.2,4.0,4.1,2.0,6.0,5.0,4.1,5.1,3.0,3.0,3.0,2.0,3.0,3.0,19.0,2.0,3.0,4.0,5.0,1.0,5.0,5.9,3.0,3.0,2.0,3.0,1.0,3.0,3.0,6.9,1.0,17.3,2.0,2.0,4.0,15.5,100.0,11.9,99.0,4.1,13.0,11.9,11.9,8.1,7.1,9.0,14.3,5.2,8.1,5.2,6.9,7.9,6.0,5.1,5.1,5.1,7.0,6.1,8.0,4.1,2.1,7.0,3.1,6.0,5.1,4.1,4.0,5.0,5.0,6.9,5.0,5.9,3.1,2.1,6.1,3.0,16.2,3.1,4.0,4.0,4.0,6.0,2.0,3.1,6.0,4.0,3.1,5.0,4.1,5.1,3.1,10.4,12.4,14.3,20.4,9.1,14.1,12.4,10.3
1789697565.422,935567.115,48.06,90.32,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,98.0,4.0,28.7,75.0,27.3,73.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,17.0,13.3,12.1,100.0,8.2,12.9,8.1,2.0,5.1,0.0,3.0,2.1,5.0,2.0,3.0,1.0,2.1,2.0,1.0,4.1,4.0,2.1,3.0,2.0,4.9,2.0,4.0,3.0,2.0,3.0,3.0,4.0,2.0,60.0,5.0,3.0,2.0,1.0,2.0,1.0,5.9,1.0,4.0,3.0,2.0,5.0,4.9,2.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,19.4,100.0,6.1,99.0,7.1,5.1,5.1,3.1,5.2,6.1,5.2,6.1,2.0,8.2,3.1,1.0,2.1,3.0,2.0,2.0,3.0,4.0,1.0,5.2,5.0,4.0,2.0,7.8,3.0,2.0,4.1,3.0,3.1,1.0,2.1,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,5.0,5.0,3.1,2.0,14.1,7.3,11.1,12.2,6.1,8.2,8.1,8.2
1789697566.424,935568.117,43.74,81.90,5.58,91.64,94.1,91.0,91.1,92.0,91.9,91.9,91.2,91.9,91.8,91.1,91.1,91.1,91.0,91.0,92.0,92.0,92.0,91.9,91.1,91.9,91.1,91.1,92.0,92.0,91.0,91.9,91.9,92.1,92.1,92.0,91.2,92.0,91.1,92.0,91.0,92.0,91.9,92.0,91.1,91.9,91.1,91.1,91.9,91.2,91.9,92.0,91.9,92.0,23.5,6.9,10.1,5.1,7.1,85.0,5.0,94.1,92.0,91.1,92.0,91.9,91.1,91.2,91.9,92.0,92.0,92.0,92.0,92.0,91.0,92.0,91.9,92.0,91.1,91.9,91.1,92.0,91.1,92.0,91.9,91.9,91.1,91.9,92.0,92.0,92.1,91.1,91.1,92.0,92.0,92.0,92.0,91.0,91.0,92.0,91.1,92.0,91.0,91.1,91.0,91.1,91.2,91.8,92.0,91.1,8.2,27.3,6.1,11.1,66.0,6.1,5.3,9.1,4.0,3.1,3.0,0.0,3.0,4.0,4.0,1.0,0.0,4.9,0.0,2.0,3.0,4.0,5.9,1.0,1.0,2.0,2.0,4.0,3.9,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.9,4.0,3.0,8.2,100.0,20.4,85.0,4.0,6.9,5.1,6.1,6.1,4.1,4.1,5.1,7.9,7.0,5.1,5.0,5.0,3.0,4.0,3.1,4.0,4.0,5.9,4.0,1.0,11.9,2.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,3.1,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,4.0,11.2,11.2,7.3,8.2,4.2,7.3,79.0,8.2
1789697567.427,935569.120,48.19,88.95,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,4.0,52.5,5.0,83.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,8.2,10.3,10.3,12.0,8.2,11.2,10.3,5.0,7.0,3.1,5.0,9.3,5.1,3.0,4.0,4.0,4.0,4.0,6.0,3.0,3.0,6.2,6.1,3.0,4.0,3.0,4.1,3.0,3.0,5.0,2.0,6.1,3.0,4.9,3.0,2.0,3.0,2.0,6.1,2.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,2.1,11.3,100.0,17.3,83.2,33.3,4.1,5.1,10.9,4.2,6.1,9.1,7.2,5.1,6.1,5.1,6.1,11.1,6.1,4.1,5.1,4.0,4.1,3.1,5.1,6.1,6.1,8.1,5.1,5.1,4.1,4.0,4.0,5.1,1.0,6.1,6.0,5.0,7.0,3.1,2.0,3.0,3.0,4.1,3.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,4.0,4.1,2.1,3.0,5.0,15.5,11.3,10.2,13.4,9.2,11.0,83.8,12.4
1789697568.429,935570.123,47.56,89.13,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,3.1,86.9,4.0,91.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,8.0,9.1,6.1,7.1,7.1,6.2,3.0,3.1,3.0,6.1,4.0,5.1,2.0,3.0,3.0,5.0,3.0,2.0,3.0,3.0,8.0,4.0,2.0,5.0,1.0,5.0,3.0,2.0,3.0,2.0,6.0,1.0,0.0,2.0,1.0,1.0,3.0,2.1,1.0,4.0,4.0,1.0,4.1,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,5.0,7.3,100.0,5.2,91.0,4.2,4.1,6.1,5.2,5.1,5.2,6.1,6.1,3.1,4.1,5.1,7.1,5.1,4.1,3.1,3.1,2.1,5.0,6.1,4.0,3.1,2.0,4.1,3.0,3.0,5.1,3.1,4.0,6.1,2.0,3.1,2.1,1.0,5.1,2.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,4.0,4.0,2.0,0.0,15.2,8.3,8.2,8.2,11.0,7.2,92.1,8.2
1789697569.432,935571.125,47.80,89.11,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,7.9,5.9,57.6,7.0,22.5,79.0,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,20.0,53.0,8.2,7.1,32.0,10.1,10.0,2.0,3.1,4.0,4.1,2.0,4.0,2.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,3.1,3.0,2.0,3.0,3.0,4.0,5.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0,3.9,2.0,2.0,3.0,1.0,3.0,4.0,3.0,4.0,3.0,0.0,7.9,2.0,1.0,2.0,2.9,1.0,2.0,3.0,2.0,11.1,100.0,7.1,94.0,43.6,5.1,7.1,5.1,6.1,4.1,4.1,5.0,3.1,5.1,4.1,3.0,4.1,5.0,6.1,5.0,4.1,3.1,7.0,3.1,4.0,2.0,4.1,2.0,3.0,5.1,5.0,3.0,5.1,2.0,3.0,4.0,3.0,4.1,3.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,4.0,3.0,3.0,3.0,11.3,12.0,10.2,8.2,13.3,9.1,95.0,11.0
1789697570.435,935572.128,47.47,88.67,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,3.0,68.3,4.0,25.3,99.0,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,13.3,7.2,9.0,9.1,12.2,5.1,7.1,2.0,5.0,3.0,4.0,2.0,1.0,3.0,5.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,7.1,100.0,8.0,76.5,3.1,3.1,4.0,3.1,5.1,4.0,4.0,2.1,7.0,5.1,3.1,3.1,5.9,4.1,5.1,3.0,6.9,2.0,3.0,4.0,4.0,3.0,6.0,3.0,4.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,17.0,10.2,9.2,9.3,10.2,91.0,99.0,8.2
1789697571.437,935573.130,47.56,88.83,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,51.0,2.0,4.0,59.4,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,5.2,6.2,7.2,5.1,5.1,8.1,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,6.0,4.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,5.2,100.0,7.1,41.8,6.0,5.0,4.0,2.0,7.1,6.1,2.1,7.0,6.0,5.1,5.9,4.0,2.0,6.0,5.0,4.0,4.0,3.0,3.1,1.0,4.0,3.0,10.0,2.0,2.0,2.0,3.0,3.1,4.0,5.0,3.1,4.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,20.4,9.4,11.1,14.1,8.2,99.0,100.0,10.0
