epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789698598.084,936599.777,48.32,90.67,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.9,68.0,6.1,7.1,80.0,95.1,22.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,10.2,12.9,10.1,84.8,10.2,89.2,9.2,5.0,6.1,3.0,7.1,3.1,6.0,2.0,3.1,7.1,5.9,3.1,3.0,2.0,3.0,0.0,2.0,7.0,5.9,2.0,3.1,4.0,3.0,2.0,2.0,2.0,2.1,5.9,3.0,2.0,4.0,4.0,4.0,5.9,4.0,3.0,3.0,3.1,2.0,3.1,3.0,8.0,3.0,2.1,2.0,2.0,2.0,4.0,5.1,16.5,100.0,4.0,10.2,10.4,8.1,6.0,7.2,9.0,6.1,6.1,6.1,7.1,5.1,6.1,5.1,5.1,6.0,4.1,14.3,7.9,5.1,4.1,4.0,4.1,5.1,5.9,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,5.0,5.1,3.0,3.1,5.9,4.1,5.0,5.1,3.0,4.0,5.1,4.2,4.0,3.1,6.0,6.1,5.0,2.0,4.1,4.0,15.5,15.3,11.3,10.2,11.1,11.3,8.2,12.1
1789698599.086,936600.779,50.32,90.78,9.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,19.0,82.2,6.1,25.5,27.3,10.1,89.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,12.2,16.3,35.7,85.1,23.7,78.0,15.3,17.0,15.7,13.0,11.1,3.1,10.3,14.0,10.1,4.0,8.1,11.0,3.0,10.1,0.0,11.0,5.0,9.1,1.0,4.0,3.9,3.0,8.1,10.9,1.0,1.0,3.0,9.2,14.1,10.0,2.0,13.1,1.0,1.0,10.2,11.2,17.2,11.0,2.0,7.1,1.0,0.0,12.1,10.0,10.9,10.0,3.0,4.0,10.0,20.2,100.0,11.1,26.5,16.2,21.2,12.2,14.0,12.2,6.2,12.1,12.2,4.2,6.1,7.1,6.1,13.1,4.1,5.1,6.0,5.1,13.0,3.1,3.0,5.1,3.0,19.2,1.0,3.0,11.1,12.1,12.9,9.1,4.0,2.0,14.0,3.1,2.1,2.0,3.0,0.0,2.0,1.0,4.1,11.1,12.1,12.9,4.0,3.0,3.0,12.0,4.0,2.0,11.0,2.1,2.0,12.4,21.4,13.3,42.4,13.4,41.6,34.0,30.6
1789698600.089,936601.782,49.49,89.63,9.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,9.1,100.0,9.1,98.0,7.9,8.1,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,10.3,10.0,8.0,6.1,17.0,22.7,19.4,4.0,3.0,4.0,3.0,5.1,5.0,4.0,4.0,5.1,4.0,4.0,5.0,3.0,5.0,3.0,4.0,4.0,4.0,5.0,4.1,3.1,7.0,4.0,5.0,5.0,4.0,5.0,6.0,25.3,13.0,5.0,8.0,4.0,5.9,4.0,4.0,9.8,4.0,5.1,4.0,6.9,2.1,4.0,3.0,5.0,4.0,4.0,14.0,34.0,100.0,3.0,19.4,7.8,12.2,59.0,75.0,4.1,12.0,3.1,6.0,10.1,13.1,6.1,12.1,3.1,5.1,4.1,5.1,3.1,3.0,8.8,4.0,2.0,3.0,8.1,3.0,4.0,3.0,3.1,3.1,5.0,3.0,3.0,6.1,4.0,5.9,7.1,3.1,6.1,4.0,5.9,2.0,3.1,3.0,2.0,7.9,6.0,5.0,2.0,11.0,5.0,3.0,7.0,5.0,19.4,15.2,14.1,36.0,14.0,99.0,26.5,9.3
1789698601.091,936602.784,48.01,88.61,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,64.4,4.1,99.0,3.1,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,48.0,7.2,7.1,7.1,8.2,8.0,15.2,3.0,3.0,2.0,0.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,21.0,2.0,1.0,3.0,1.0,2.0,1.0,21.0,2.0,2.0,4.0,1.0,3.0,4.9,1.0,2.0,1.0,2.0,2.0,1.0,13.5,100.0,3.0,6.9,2.0,7.1,99.0,99.0,7.1,7.1,4.1,4.0,5.0,9.9,2.1,8.1,5.0,4.0,3.0,5.9,5.0,2.0,3.1,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,7.1,5.1,3.0,4.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,2.0,8.0,3.0,2.0,4.0,2.0,11.3,8.3,9.3,6.2,12.1,100.0,13.4,41.8
1789698602.093,936603.786,48.02,88.98,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.9,11.1,4.1,99.0,60.8,13.0,44.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,30.6,13.3,10.1,11.0,8.1,9.1,7.1,3.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,9.1,1.0,2.0,1.0,1.0,2.0,1.0,3.0,21.2,1.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,3.0,2.0,1.0,21.4,2.0,1.0,1.0,2.0,2.0,1.0,74.0,100.0,10.1,28.3,3.1,6.1,99.0,3.1,7.1,5.2,6.0,2.1,6.1,6.1,5.0,3.0,5.1,2.0,1.0,3.1,2.0,2.0,3.0,5.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,6.1,1.0,1.0,2.0,3.0,4.0,14.0,4.0,3.0,3.0,5.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,4.1,1.0,3.0,2.0,1.0,14.1,11.0,10.1,20.4,31.3,77.0,7.2,8.1
1789698603.095,936604.788,48.12,88.34,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,5.1,4.0,25.5,78.0,37.0,4.0,19.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.0,11.0,28.6,9.2,14.3,10.1,6.2,2.0,3.0,1.0,3.0,2.0,3.0,5.1,5.0,2.0,3.9,4.0,3.0,2.0,0.0,1.0,1.0,3.0,4.0,51.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,5.0,14.4,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,78.0,100.0,12.2,63.6,4.0,4.1,93.9,20.8,7.0,5.1,19.2,4.0,4.0,6.1,4.1,4.0,2.1,4.0,4.0,5.1,3.0,2.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,8.0,4.0,1.0,0.0,5.0,2.0,0.0,1.0,2.0,4.0,3.0,3.1,1.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,5.0,3.0,0.0,3.0,2.0,10.3,11.3,9.3,10.0,9.3,99.0,9.1,27.6
1789698604.098,936605.791,48.44,87.94,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,17.0,11.0,5.1,3.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.3,8.2,99.0,10.2,22.4,10.3,6.1,3.1,3.0,24.0,4.0,8.9,4.1,5.0,2.0,3.0,1.0,2.0,4.0,1.0,3.0,1.0,4.9,1.0,3.0,10.1,2.0,6.0,2.0,1.0,23.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,5.1,2.0,4.0,4.9,5.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,47.5,38.0,37.8,38.8,4.1,6.1,74.3,13.1,6.2,9.1,4.0,4.1,3.1,6.1,8.9,4.0,5.1,3.0,4.1,6.1,5.1,4.0,11.1,5.0,2.0,4.0,2.0,4.0,4.0,10.9,3.0,3.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,4.0,4.0,4.0,5.1,2.0,2.0,3.0,1.0,4.0,3.0,5.1,3.1,6.0,5.0,4.0,4.0,1.0,15.5,25.3,70.0,8.3,11.5,99.0,13.1,100.0
1789698605.100,936606.793,47.60,88.61,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,16.0,9.0,97.0,2.0,2.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,12.0,5.1,100.0,10.1,8.1,10.2,4.1,4.0,1.0,2.0,3.0,3.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,4.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,98.0,6.1,98.0,5.0,5.1,4.1,6.1,7.9,5.1,7.1,4.1,6.0,4.0,5.0,8.2,5.1,6.9,7.1,2.0,3.0,6.0,4.0,6.1,1.0,1.0,2.0,4.0,8.2,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.1,3.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,7.1,3.0,11.3,13.3,100.0,8.2,11.1,8.1,10.1,100.0
1789698606.102,936607.796,40.69,75.00,6.38,84.23,87.9,85.0,84.0,85.0,84.0,84.8,84.2,84.2,85.1,83.8,84.2,84.2,85.1,84.0,84.2,84.2,85.0,84.2,84.0,84.2,84.2,84.2,84.2,84.8,84.2,84.0,84.5,84.0,84.0,85.0,84.3,85.0,84.8,84.0,84.0,84.8,84.0,84.2,84.0,84.0,84.7,84.2,84.2,84.8,83.8,84.0,84.2,84.0,26.7,7.1,6.9,27.3,5.1,75.0,4.0,2.0,84.0,84.2,84.2,84.0,84.0,84.0,84.0,84.2,83.8,84.0,84.2,84.0,84.0,84.2,84.2,84.2,84.8,84.2,84.0,84.0,84.2,84.0,84.2,84.0,84.2,84.0,84.0,84.0,83.8,84.2,84.0,84.0,84.2,84.0,84.2,84.0,84.2,84.2,84.2,84.2,84.2,84.0,84.0,84.0,83.8,84.2,83.8,84.0,9.4,6.2,7.1,100.0,9.2,7.2,9.2,10.9,3.0,3.0,3.0,4.0,4.1,5.1,1.0,2.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.9,2.0,3.0,1.0,99.0,7.1,99.0,9.0,3.1,4.0,6.1,19.0,5.1,7.1,4.0,6.0,5.2,5.1,6.1,2.0,3.1,2.0,5.0,3.0,3.1,4.0,2.0,3.0,3.0,3.0,0.0,3.0,2.0,0.0,4.0,4.9,1.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,5.1,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,7.0,7.9,13.0,7.4,100.0,7.2,10.2,11.1,11.1,73.0
1789698607.106,936608.799,47.50,87.90,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,5.0,2.1,3.0,8.1,37.0,44.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,10.2,8.1,15.3,8.1,9.1,11.9,8.3,1.0,5.0,1.0,3.1,6.0,3.1,5.9,1.0,4.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,5.9,2.0,0.0,2.0,2.1,9.0,2.0,0.0,0.0,1.0,4.0,3.0,83.0,65.7,26.2,91.0,6.0,5.1,3.1,6.1,9.1,5.2,6.1,3.1,7.1,3.1,8.1,4.1,6.1,6.0,3.1,2.0,3.1,2.1,4.1,5.1,1.0,1.0,4.0,3.1,3.1,1.0,5.0,5.1,1.0,3.0,2.0,2.0,3.1,3.0,3.0,1.0,5.1,7.1,5.1,4.0,2.0,3.0,1.0,3.0,4.1,4.0,1.0,3.0,1.0,2.0,3.0,0.0,14.3,15.5,100.0,13.3,9.4,9.3,11.1,63.3
1789698608.108,936609.802,47.99,88.54,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,6.0,7.9,25.0,4.0,4.0,90.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,12.0,8.2,10.0,8.2,10.2,9.3,57.6,5.1,2.1,5.0,5.0,4.0,3.0,3.0,3.0,3.0,12.9,2.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,10.0,2.0,16.8,3.0,2.0,1.0,1.0,7.0,4.9,2.0,3.9,1.0,0.0,1.0,1.0,4.0,3.0,2.0,93.0,92.1,7.2,26.0,5.1,3.1,5.9,10.0,8.2,8.1,5.1,4.1,6.1,7.1,4.2,7.0,4.1,10.2,5.1,5.1,3.1,6.0,7.1,2.0,3.1,4.1,4.0,4.0,3.0,2.0,2.0,4.0,2.0,2.1,2.0,2.0,4.0,2.1,2.0,4.0,0.0,2.0,1.0,0.0,3.0,1.0,5.9,2.0,11.1,3.0,2.0,1.0,4.0,1.0,4.1,3.0,15.2,12.2,100.0,12.1,14.1,11.1,60.6,29.3
1789698609.111,936610.804,47.33,88.29,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,20.2,8.1,9.0,5.0,52.5,92.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,4.2,8.1,7.1,9.1,9.0,19.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,4.1,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3.9,3.0,3.0,8.1,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,73.0,35.0,73.0,70.0,5.1,6.0,47.5,5.2,5.2,5.1,4.0,3.0,4.1,4.0,5.0,4.0,4.0,4.0,5.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,3.9,2.0,1.0,10.3,10.2,100.0,10.2,8.2,8.2,31.0,8.0
1789698610.113,936611.806,48.42,90.04,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,17.8,84.2,58.6,2.1,27.6,53.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,23.5,21.2,9.2,10.1,6.2,29.0,17.2,5.1,3.0,4.0,2.0,5.9,3.0,1.0,3.0,12.7,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,2.0,0.0,4.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,12.1,12.9,0.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,13.4,25.0,21.2,100.0,86.0,52.5,64.4,6.1,7.1,5.1,3.1,4.0,3.0,4.0,3.0,2.0,5.0,3.1,2.0,3.0,4.0,2.0,6.1,4.0,4.0,0.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,3.1,4.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,11.2,13.3,11.2,10.2,37.4,10.1,32.7,16.5
