epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499717.253,737718.946,47.15,88.13,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.9,86.0,2.9,3.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,9.0,6.1,8.0,8.0,6.1,86.9,3.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,2.0,1.0,7.0,2.0,4.9,2.0,2.0,5.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,5.9,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,5.1,2.1,6.1,100.0,6.0,85.1,86.0,100.0,4.2,8.2,7.1,4.1,5.1,4.1,5.1,3.1,4.1,5.1,3.1,4.0,3.0,3.0,5.0,3.0,2.0,3.0,2.0,4.1,3.0,0.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,3.1,0.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,4.0,2.1,1.0,3.0,2.0,7.0,3.0,10.2,9.2,11.0,8.2,6.2,8.1,7.1,5.2
1789499718.257,737719.950,47.20,88.16,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,95.0,3.0,0.0,2.0,3.0,1.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,6.1,6.1,6.1,8.1,6.1,94.1,7.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,8.9,0.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,11.2,35.0,6.1,100.0,93.0,19.8,31.7,100.0,8.8,8.1,4.1,3.1,2.1,4.1,2.0,4.0,3.1,4.0,5.0,4.0,4.0,3.0,2.0,4.0,4.0,5.1,3.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,4.0,3.0,5.9,2.0,1.0,2.0,2.0,2.0,9.2,7.1,11.0,7.2,7.1,7.1,8.1,7.0
1789499719.260,737720.953,47.33,87.84,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,80.8,3.0,1.0,3.9,1.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,11.0,14.1,8.9,28.6,8.2,7.1,20.0,9.9,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.9,3.1,1.0,0.0,1.0,0.0,2.0,1.0,1.0,21.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,24.2,5.0,100.0,99.0,3.0,75.8,100.0,6.1,8.1,3.0,3.0,5.0,7.0,3.0,4.0,5.0,6.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,7.1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,10.2,84.0,8.2,9.0,13.1,5.2,7.2,5.1
1789499720.263,737721.956,47.31,87.49,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,99.0,4.0,2.0,3.0,4.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,5.1,12.2,8.2,5.1,8.0,8.0,3.1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,6.9,2.9,1.0,1.0,2.0,1.0,1.0,3.0,5.9,2.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,12.1,1.0,16.3,100.0,99.0,18.8,99.0,65.0,5.1,3.1,6.0,4.1,3.0,5.0,4.1,3.1,4.0,4.0,5.0,5.0,3.1,3.0,2.1,5.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,5.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,1.0,3.0,5.0,3.0,1.0,10.1,99.0,7.1,8.1,7.1,9.0,8.9,6.1
1789499721.266,737722.960,46.90,87.30,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,82.0,0.0,3.0,1.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,5.0,5.0,13.1,9.0,8.0,4.1,6.9,1.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.9,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,7.0,11.0,10.1,100.0,99.0,92.0,100.0,13.1,6.1,4.0,6.1,4.0,3.0,0.0,5.0,5.1,1.0,5.1,4.0,1.0,2.0,3.0,3.1,3.1,4.0,3.1,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,4.0,7.1,100.0,7.1,4.2,7.0,6.1,6.1,5.1
1789499722.270,737723.963,47.31,86.77,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.1,2.0,12.0,3.0,2.0,1.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,16.5,8.1,10.3,7.1,7.1,5.1,6.1,0.0,2.0,4.0,1.0,2.0,1.0,5.0,7.9,2.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,20.2,0.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.1,3.0,23.0,100.0,99.0,79.8,99.0,99.0,5.1,5.1,5.1,3.0,5.9,4.0,4.1,4.1,4.0,3.1,2.1,2.0,4.0,1.0,4.0,4.0,1.0,4.9,4.0,1.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,4.1,1.0,0.0,4.0,2.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,0.0,0.0,5.1,1.0,1.0,2.0,4.0,2.0,10.2,99.0,8.1,7.1,5.2,6.1,6.1,6.1
1789499723.273,737724.966,47.26,87.69,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.8,2.0,1.0,20.8,59.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,3.1,5.1,49.5,5.1,8.0,8.2,15.3,1.0,3.0,1.0,1.0,12.0,3.0,6.1,4.1,2.0,1.0,0.0,4.0,1.0,2.9,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,7.1,7.1,75.0,100.0,4.1,5.0,100.0,100.0,6.1,3.0,5.1,3.0,1.0,4.0,4.1,4.0,2.0,5.0,6.9,2.0,3.0,5.0,5.1,4.0,5.0,3.1,5.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,8.8,1.0,0.0,2.0,9.3,100.0,10.1,6.2,8.1,7.1,23.2,8.1
1789499724.276,737725.969,47.14,87.48,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,1.0,3.0,1.0,1.0,11.8,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,9.0,100.0,6.2,7.1,8.9,6.1,2.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,4.0,1.0,100.0,5.9,2.0,100.0,100.0,7.0,4.0,4.1,3.0,9.0,4.1,4.0,3.0,6.0,4.0,5.2,3.0,6.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,3.1,3.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,30.3,41.8,10.3,6.1,10.0,66.0,77.8,7.2
1789499725.280,737726.973,47.08,87.44,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,1.0,1.0,0.0,10.1,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,5.2,99.0,10.8,5.1,9.2,9.8,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,5.0,5.0,100.0,5.0,2.0,100.0,100.0,6.1,4.0,4.0,4.0,4.0,4.0,5.0,3.1,4.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,2.0,4.0,3.1,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,10.1,10.9,12.0,6.9,7.3,99.0,100.0,9.0
1789499726.283,737727.976,47.22,86.96,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,4.0,2.0,3.0,12.0,3.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,11.0,32.3,7.1,6.0,5.1,7.1,1.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.9,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,3.9,7.3,3.1,80.0,100.0,4.0,1.0,100.0,99.0,7.1,4.1,2.1,2.0,2.1,3.0,4.1,4.0,2.0,5.0,4.0,1.0,4.0,4.0,4.0,2.1,3.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,2.0,3.0,1.0,4.9,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,4.0,1.0,3.0,1.0,3.9,10.1,8.2,7.1,5.2,8.1,89.9,99.0,7.2
1789499727.287,737728.980,47.88,86.58,9.17,98.36,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,34.0,11.9,9.0,3.0,8.0,5.9,3.1,4.1,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,11.1,11.1,10.3,92.0,15.5,11.2,9.2,15.2,4.0,3.1,3.0,5.1,5.9,2.0,0.0,1.0,6.9,1.0,3.1,3.1,2.0,4.0,5.9,4.0,2.0,3.0,2.0,1.0,7.0,2.0,7.1,3.0,5.0,3.0,3.0,18.6,2.0,2.0,5.0,8.9,4.0,2.0,3.0,4.0,1.0,7.1,4.1,2.0,2.0,1.0,4.0,4.0,2.0,4.1,6.1,2.0,93.1,30.0,91.1,100.0,13.3,8.2,84.0,42.0,17.3,9.3,6.1,4.1,7.0,4.1,9.1,7.1,9.1,7.2,5.2,4.0,4.1,3.0,4.0,4.0,2.0,3.1,8.9,7.1,4.0,4.0,1.0,3.0,3.1,5.0,8.2,4.1,5.0,5.0,5.1,4.1,6.9,3.1,1.0,3.0,1.0,3.0,4.0,3.1,3.0,3.0,5.0,3.1,4.0,4.0,3.0,2.1,13.7,14.3,14.3,10.3,12.5,10.1,67.0,12.2
1789499728.291,737729.984,47.41,87.66,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,2.0,3.1,4.0,4.0,5.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.0,9.0,88.1,13.0,10.0,4.2,8.1,2.0,2.0,5.0,2.0,2.0,3.0,3.9,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,3.9,11.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.9,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,100.0,5.1,80.0,100.0,5.1,4.0,75.8,84.0,6.1,8.2,4.0,5.1,4.1,4.1,5.1,4.1,4.0,5.1,6.9,4.0,6.0,3.1,3.1,6.1,4.0,2.1,1.0,4.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,6.9,1.0,4.0,5.1,2.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,4.0,5.0,3.0,0.0,5.0,11.2,10.2,19.8,9.0,10.0,7.2,6.1,12.9
1789499729.294,737730.987,47.80,88.43,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,2.0,4.0,66.0,6.0,7.2,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,8.2,28.7,91.1,9.1,11.0,7.2,2.0,4.0,3.0,4.0,3.0,3.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,7.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,5.0,8.2,5.0,2.0,3.9,1.0,0.0,1.0,0.0,2.0,3.0,100.0,5.1,12.1,100.0,5.0,5.0,9.8,92.1,6.1,4.2,4.1,11.2,5.2,5.0,6.1,5.1,3.1,5.1,5.1,6.0,3.1,3.0,4.1,5.1,3.0,4.0,5.0,4.1,2.0,4.0,1.0,3.1,2.0,4.0,1.0,1.0,3.0,3.0,4.0,8.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,13.1,10.2,93.0,30.9,7.3,11.1,11.0,8.3
