epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509777.669,747779.362,47.96,88.24,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,16.0,3.1,50.5,3.0,15.8,9.1,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.1,6.1,7.1,91.0,6.0,6.2,10.1,4.0,7.0,4.0,4.0,5.9,4.0,1.0,4.0,3.0,6.0,3.0,2.0,14.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,9.9,1.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.9,1.0,2.0,2.0,1.0,1.0,3.0,2.0,9.1,11.1,15.2,58.6,100.0,7.1,7.0,100.0,6.1,5.1,7.1,5.1,5.1,3.0,4.0,3.1,4.0,4.0,4.0,4.1,4.0,3.1,4.0,4.0,5.0,4.0,4.1,3.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,3.9,2.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,18.2,10.4,11.8,100.0,90.9,10.1,13.0,10.1
1789509778.673,747780.366,43.67,79.89,7.46,90.34,93.0,90.1,90.0,91.0,91.0,90.1,90.1,90.1,90.0,90.8,90.1,90.1,90.1,90.1,90.1,90.9,90.9,90.1,91.0,90.0,90.1,90.1,90.1,90.1,91.0,90.9,90.0,90.0,90.1,90.1,90.1,90.9,90.1,90.1,91.0,90.1,90.0,90.1,91.0,90.0,90.1,91.0,90.0,90.1,91.0,90.0,90.1,90.0,23.0,3.0,4.0,100.0,0.0,4.0,2.0,19.0,90.1,90.1,90.1,90.9,90.0,91.0,90.1,90.9,90.1,91.0,90.1,90.1,90.1,90.1,91.0,90.1,90.1,90.8,89.9,90.9,90.0,91.0,90.1,90.0,90.1,90.0,90.9,90.1,90.1,90.1,90.1,90.1,90.1,90.1,90.9,90.1,90.1,90.1,90.1,90.9,90.1,90.0,91.0,90.1,90.1,90.1,90.1,91.0,12.1,13.9,43.9,11.2,4.1,8.2,11.0,15.6,3.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,2.9,1.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,6.9,0.0,8.0,6.0,21.2,2.0,100.0,3.0,58.0,83.2,8.2,8.1,9.1,6.1,6.2,5.1,4.1,4.0,5.1,5.1,4.1,6.1,4.0,5.1,5.0,3.1,4.0,4.0,3.0,4.1,3.0,4.0,5.1,4.0,5.0,5.9,2.0,3.0,1.0,2.0,0.0,3.0,2.0,4.0,2.0,4.0,4.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,7.0,15.3,46.6,19.6,83.0,84.2,10.4,12.4,15.2
1789509779.677,747781.370,50.53,89.07,11.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,79.0,15.2,39.0,12.6,92.0,11.9,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.2,9.1,14.0,8.2,10.0,5.3,9.0,10.0,11.0,11.9,14.3,11.0,11.0,5.2,6.1,11.0,9.1,10.1,18.0,11.0,4.0,10.1,9.9,11.9,19.2,9.0,11.0,5.1,9.3,3.1,5.1,10.0,10.0,3.1,4.1,6.1,6.9,13.1,20.2,19.2,24.2,15.5,0.0,17.2,13.3,4.0,2.0,11.0,1.0,3.0,9.2,9.9,5.1,11.9,13.1,91.9,15.3,21.0,13.0,100.0,13.4,85.9,92.0,15.0,9.2,7.3,13.1,9.2,14.1,9.2,6.1,20.2,7.2,4.1,4.2,3.1,6.1,4.2,5.1,2.1,10.1,5.1,3.1,3.1,4.1,11.2,4.1,4.1,11.1,3.1,4.0,5.1,3.0,4.0,3.0,17.0,3.1,1.0,2.0,3.1,2.0,9.1,6.1,0.0,4.0,11.1,1.0,10.1,4.0,21.4,5.1,11.3,17.7,16.3,23.7,13.3,12.1,14.3,13.4
1789509780.679,747782.373,48.21,88.87,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,100.0,11.1,5.9,3.1,67.0,63.6,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,8.1,6.1,8.0,11.1,9.1,5.2,5.0,3.0,10.2,4.9,2.0,2.0,6.0,4.0,4.0,4.0,3.9,15.0,3.0,5.0,2.0,2.0,21.2,3.0,3.1,3.0,2.0,3.9,4.0,2.0,1.0,2.0,5.0,4.0,4.0,1.0,3.0,2.0,2.0,16.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,3.0,3.0,3.0,2.0,2.0,15.3,3.0,90.1,5.0,10.2,21.2,100.0,29.4,17.8,87.3,5.1,5.2,8.1,3.1,5.1,9.0,3.1,6.0,8.1,5.2,5.1,5.1,6.9,8.2,4.0,2.0,2.0,2.0,3.1,4.0,3.0,2.0,2.0,11.2,5.0,2.0,4.0,4.0,3.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0,3.0,0.0,4.0,5.0,6.1,3.0,4.0,5.0,1.0,3.0,4.0,10.4,13.1,9.3,11.1,10.0,15.5,9.3,9.1
1789509781.683,747783.376,47.78,88.26,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,99.0,6.0,3.0,62.4,23.2,14.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,3.1,5.1,5.2,5.1,6.2,7.1,2.0,3.0,5.1,1.0,2.0,1.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0,36.4,5.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,12.9,2.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,5.9,2.0,2.9,1.0,2.0,3.0,3.9,1.0,19.4,1.0,16.8,1.0,3.0,1.0,4.0,99.0,7.1,9.9,6.1,100.0,80.2,32.3,98.0,3.1,4.0,4.0,4.0,1.0,1.0,4.0,3.0,3.0,2.0,20.4,4.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,3.9,2.0,1.0,13.0,2.0,2.0,4.0,3.9,3.0,0.0,10.1,9.0,8.1,7.1,5.2,7.0,12.1,5.2
1789509782.686,747784.379,48.24,89.11,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,100.0,13.0,38.6,20.2,98.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.1,7.1,6.1,8.0,16.2,7.1,7.1,3.0,3.0,3.0,2.0,4.0,1.0,8.9,3.0,4.0,3.0,3.0,2.0,3.0,3.0,19.0,1.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,7.1,3.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,5.1,3.0,1.0,2.0,2.0,6.0,3.0,3.9,1.0,1.0,2.0,2.0,1.0,99.0,7.0,7.1,7.1,100.0,16.0,99.0,99.0,5.1,3.1,7.2,4.1,5.1,13.1,3.1,2.0,3.1,5.1,3.0,3.0,4.0,3.0,2.0,4.0,1.0,2.1,3.0,4.0,3.0,3.0,4.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,5.0,17.0,2.0,2.0,2.0,0.0,7.1,1.0,11.1,9.3,9.1,8.3,11.0,8.2,8.2,9.9
1789509783.689,747785.382,48.08,88.83,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,37.4,5.1,3.0,100.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,7.1,7.1,8.1,7.0,8.0,12.2,1.0,3.0,1.0,3.9,2.0,5.1,6.1,2.0,0.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,21.8,3.9,1.0,1.0,4.0,5.0,3.0,3.0,23.0,3.0,4.0,3.9,4.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,2.9,2.0,4.9,2.0,29.0,7.0,48.0,7.0,100.0,13.1,98.0,99.0,3.1,5.9,9.1,3.1,6.0,11.0,3.0,24.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,0.0,1.0,3.0,4.0,2.0,3.0,3.0,13.1,4.0,4.0,3.0,2.0,2.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,8.0,2.0,13.4,10.2,9.2,8.2,17.2,8.2,10.0,10.2
1789509784.692,747786.385,47.31,89.35,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,54.9,99.0,35.6,4.0,100.0,12.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.1,9.2,20.4,10.2,5.2,8.0,5.1,1.0,0.0,1.0,0.0,0.0,2.0,6.1,2.9,2.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.1,4.0,0.0,3.0,66.3,2.0,99.0,98.0,5.0,3.1,7.1,5.1,3.1,2.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.9,1.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,3.1,1.0,1.0,0.0,3.0,6.1,10.2,17.5,11.1,10.2,19.0,9.2,33.0,10.1,26.0
1789509785.695,747787.389,47.17,90.19,4.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,73.7,100.0,4.1,100.0,14.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.0,35.7,97.0,8.2,6.2,8.2,8.2,2.0,3.0,4.0,1.0,0.0,0.0,6.9,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,6.0,4.1,4.0,4.0,5.0,3.0,98.0,98.0,4.0,3.1,4.0,3.0,4.0,1.0,1.0,1.0,3.9,2.0,0.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,11.9,11.1,12.2,6.1,10.0,5.1,10.0,8.9
1789509786.699,747788.392,47.04,90.19,3.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,4.0,100.0,3.0,99.0,12.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,99.0,100.0,9.9,8.0,10.0,6.1,2.0,3.0,0.0,1.0,1.0,1.0,6.9,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,3.1,4.0,1.0,2.0,2.0,0.0,99.0,98.0,2.0,2.0,5.0,3.1,2.0,4.0,3.0,1.0,1.0,3.0,1.0,3.0,4.0,1.0,1.0,3.0,3.0,0.0,1.0,4.0,0.0,3.9,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,7.0,0.0,11.1,11.1,5.1,7.1,9.2,10.9,7.2,8.1
1789509787.702,747789.395,47.57,90.26,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,7.9,5.0,100.0,4.0,100.0,9.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.0,14.4,99.0,48.5,10.2,9.1,8.2,10.0,2.0,2.0,0.0,2.0,2.0,1.0,6.0,6.1,2.0,11.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,0.0,7.0,1.0,7.0,7.9,5.1,5.1,2.1,11.2,98.0,99.0,6.1,5.9,4.1,4.0,3.0,3.0,1.0,2.0,3.0,3.1,2.0,3.0,4.1,2.0,4.0,3.0,2.0,3.0,3.9,3.0,4.9,1.0,5.1,1.0,3.0,1.0,8.2,2.0,2.0,3.0,3.0,3.9,2.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.9,1.0,3.0,1.0,1.0,4.0,1.0,2.9,10.3,11.8,7.1,9.0,9.2,6.3,10.2,9.2
1789509788.706,747790.399,46.94,89.86,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,1.0,0.0,100.0,0.0,100.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.0,47.5,99.0,8.1,5.1,6.1,7.1,9.0,3.0,3.0,2.0,3.0,1.0,0.0,5.9,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.9,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,5.1,0.0,3.0,3.1,43.6,0.0,1.0,10.9,98.0,57.3,4.0,4.1,4.0,4.0,3.1,1.0,2.0,0.0,3.0,5.0,3.0,3.1,3.1,0.0,3.1,2.0,2.0,3.0,0.0,0.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,9.2,9.2,6.1,11.1,8.2,10.1,10.1,12.0
1789509789.709,747791.402,47.49,89.33,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,3.0,23.0,1.0,100.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,78.2,98.0,7.1,9.0,9.3,10.1,7.2,1.0,3.0,3.0,1.0,1.0,3.0,6.1,2.0,10.1,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,14.0,3.0,5.1,10.0,98.0,5.0,4.0,15.8,98.0,2.1,6.1,6.0,4.0,4.0,4.0,8.0,1.0,2.0,6.1,4.0,2.0,7.0,14.0,3.0,3.0,4.0,4.0,4.1,2.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,6.9,4.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,3.0,1.0,0.0,2.0,3.0,2.0,13.9,9.1,8.2,13.1,10.1,10.0,12.0,82.7
