epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789656176.246,894177.939,50.39,88.35,12.43,99.25,98.0,100.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,97.0,98.0,99.0,98.0,98.0,100.0,99.0,100.0,98.0,99.0,100.0,97.0,98.0,97.1,99.0,99.0,100.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,98.0,99.0,100.0,98.0,98.0,99.0,99.0,98.0,100.0,35.7,16.2,17.2,14.0,12.2,14.0,42.4,27.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,12.5,48.0,44.0,12.2,14.1,12.4,15.2,13.9,9.9,10.0,10.1,8.1,8.2,9.0,8.0,7.9,6.1,8.9,6.1,10.2,8.0,8.1,8.1,8.0,8.9,7.1,8.0,5.1,7.1,7.0,7.0,8.1,6.9,6.1,6.1,11.1,7.9,7.1,6.1,7.1,9.0,8.0,6.0,6.1,8.1,7.0,8.8,6.1,7.1,9.0,8.1,7.1,8.1,6.1,8.1,14.4,14.0,12.1,66.0,23.2,11.0,11.1,90.0,11.1,11.3,14.3,11.5,7.3,10.1,9.3,12.4,12.0,12.9,8.2,8.2,9.1,12.2,8.2,9.9,10.0,12.1,8.2,10.2,9.1,8.1,7.1,7.1,7.1,7.1,8.1,11.0,8.1,9.0,11.0,10.0,11.3,9.1,13.1,9.2,9.9,8.1,14.0,10.1,8.1,8.9,7.1,9.1,6.2,9.0,6.1,6.2,20.6,21.2,42.3,17.3,14.7,99.0,77.0,23.5
1789656177.250,894178.943,47.33,88.34,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,43.6,10.1,7.0,5.1,6.1,29.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,100.0,18.4,9.0,6.1,7.0,7.1,3.1,2.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,12.9,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,3.9,2.0,1.0,1.0,1.0,4.9,1.0,2.0,17.3,9.2,69.3,31.0,8.2,12.0,69.0,50.5,4.1,5.1,6.1,3.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,5.1,3.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,9.5,18.2,2.0,12.1,12.0,100.0,95.0,11.2
1789656178.254,894179.947,47.93,89.27,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,12.0,9.9,6.1,6.1,8.2,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.0,18.2,100.0,100.0,12.2,7.1,6.1,10.2,5.1,5.1,3.0,3.1,4.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,5.9,11.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,10.1,2.0,4.0,1.0,3.9,2.0,1.0,1.0,0.0,5.0,3.0,2.0,3.9,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,2.9,0.0,4.0,3.0,4.0,11.2,10.1,98.0,10.0,7.1,11.0,98.0,10.0,6.2,7.1,5.1,5.1,4.1,4.0,4.0,4.0,5.1,3.0,2.0,2.0,4.0,5.1,5.1,2.0,3.1,3.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,0.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,10.2,12.4,5.1,6.2,13.4,38.8,99.0,14.4
1789656179.258,894180.951,49.23,89.58,8.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.2,10.2,9.0,61.0,7.1,5.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.9,12.0,100.0,99.0,9.2,11.0,8.3,12.2,7.0,12.0,6.1,4.0,7.0,6.0,5.9,5.1,5.1,2.1,8.2,33.3,8.2,5.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,4.0,5.9,5.1,2.0,4.0,3.0,6.9,16.0,4.0,7.0,3.0,2.0,5.0,5.1,5.0,3.0,2.0,5.9,4.0,4.1,3.0,4.0,2.0,5.1,32.3,10.2,98.0,7.2,7.1,18.2,97.0,10.1,9.2,8.1,33.3,6.1,4.1,6.0,8.1,7.1,5.1,5.1,6.9,6.9,6.1,4.1,10.2,3.1,6.0,5.1,4.0,4.0,3.1,4.0,5.9,4.0,1.0,4.0,5.0,5.1,4.0,4.0,6.0,6.9,2.0,4.0,12.0,3.1,4.0,5.1,3.1,5.1,4.0,4.0,4.0,13.0,2.0,3.0,1.0,3.0,12.4,13.3,6.2,7.9,13.3,13.0,100.0,14.3
1789656180.262,894181.955,48.52,88.81,8.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,10.9,10.9,3.1,72.7,6.1,4.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,8.2,100.0,26.3,32.7,9.2,11.0,11.2,5.2,4.0,5.1,6.1,4.1,1.0,0.0,3.0,3.0,6.9,3.1,6.0,9.2,3.0,5.1,4.0,1.0,3.0,2.0,2.0,4.0,2.0,5.0,3.0,1.0,0.0,2.0,5.9,51.5,5.1,2.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,24.8,2.0,2.0,4.1,13.9,5.0,6.0,2.0,4.0,19.6,42.4,81.0,6.2,4.0,21.2,70.0,6.9,6.2,5.2,4.1,4.0,4.1,5.1,5.1,9.0,7.0,4.1,4.0,7.2,2.0,9.1,4.1,5.0,3.0,3.0,2.0,2.0,2.0,3.1,1.0,3.0,3.0,4.0,1.0,2.0,3.1,3.1,3.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,5.1,2.0,4.1,2.0,1.0,0.0,2.0,2.0,2.0,4.1,11.5,42.4,6.1,76.8,10.4,12.4,99.0,16.5
1789656181.265,894182.958,48.60,88.36,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,7.1,8.1,11.0,2.0,5.0,5.1,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,10.1,7.1,31.0,39.8,83.0,10.0,11.2,6.0,3.1,6.0,3.0,5.1,4.0,3.0,5.1,5.0,5.0,6.0,14.0,11.0,2.0,5.0,3.1,5.0,2.0,3.1,2.0,3.0,3.0,25.3,0.0,0.0,1.0,4.0,1.0,10.0,6.9,5.9,2.0,3.0,2.0,2.0,4.0,1.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,15.0,1.0,3.0,100.0,7.1,5.1,8.0,29.3,98.0,11.1,8.2,9.2,5.2,6.1,8.2,6.0,3.1,4.1,5.2,4.1,4.0,2.1,6.1,5.0,7.1,4.1,3.1,4.0,2.0,4.0,4.0,3.0,4.0,6.1,2.0,1.0,4.0,3.0,4.0,3.9,4.1,2.0,4.0,4.0,4.0,4.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,2.9,7.0,3.0,1.0,5.1,20.2,58.8,11.2,100.0,14.1,11.2,61.6,48.5
1789656182.269,894183.962,48.58,88.81,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,10.1,18.2,8.9,5.0,21.0,19.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,16.0,6.2,82.0,11.0,86.0,10.2,9.2,1.0,2.0,4.0,2.0,5.0,3.0,3.0,5.0,3.0,3.0,0.0,3.0,88.9,2.0,2.0,5.0,2.0,2.0,2.0,3.9,2.0,2.0,3.0,20.4,3.0,4.0,4.0,2.0,1.0,6.0,0.0,2.0,0.0,0.0,11.0,1.0,4.9,26.5,3.0,5.1,1.0,1.0,3.0,3.0,6.1,3.0,2.9,1.0,100.0,7.3,7.1,4.1,5.1,97.0,6.0,4.0,6.2,7.1,6.1,6.1,27.7,2.0,4.0,7.9,5.1,3.1,5.0,2.1,4.0,4.1,4.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,1.0,7.8,2.0,2.0,2.0,4.0,5.1,2.0,0.0,1.0,3.0,5.0,2.0,4.0,2.0,0.0,2.0,1.0,3.0,4.0,48.5,44.6,20.2,100.0,10.3,7.2,8.2,26.3
1789656183.273,894184.966,48.74,89.59,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.8,17.3,17.2,5.1,40.4,54.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,10.3,9.2,4.0,18.4,99.0,8.2,11.1,5.9,5.0,2.0,2.0,6.1,3.0,2.0,12.1,3.0,3.0,4.0,3.1,86.3,3.0,3.0,4.0,1.0,2.0,5.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,12.1,6.9,4.0,1.0,3.0,2.0,2.0,1.0,5.0,2.0,1.0,2.0,27.7,3.0,3.0,2.0,3.0,5.2,3.0,2.0,100.0,10.3,23.0,19.4,4.1,91.0,6.1,11.0,9.1,7.1,7.2,5.1,4.1,2.0,3.1,5.1,4.0,5.1,3.0,5.0,3.0,4.0,5.9,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.1,2.9,1.0,2.0,0.0,3.0,3.0,1.0,4.0,1.0,5.1,3.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,25.8,11.3,34.3,100.0,10.3,7.1,11.2,12.1
1789656184.277,894185.970,48.38,89.01,7.76,99.71,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,29.0,8.9,16.2,6.9,3.0,23.0,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,77.2,10.2,10.1,7.1,89.9,84.2,10.4,10.3,4.1,4.1,6.1,4.0,5.1,3.1,2.0,3.0,4.0,3.0,1.0,4.0,21.2,3.1,2.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,9.9,4.0,6.0,2.0,2.0,4.0,1.0,4.0,4.0,18.2,3.0,3.9,2.0,2.0,1.0,3.0,3.0,3.0,0.0,5.0,57.0,26.0,84.0,9.1,10.2,58.6,67.0,6.1,9.3,5.2,7.1,7.9,5.2,6.1,6.9,7.9,5.1,6.1,5.0,5.0,4.0,4.1,3.1,3.0,2.0,2.0,1.0,2.0,4.0,4.0,16.2,3.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,0.0,3.0,1.0,9.0,1.0,2.0,3.0,4.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,3.0,17.3,12.5,14.4,77.2,11.6,11.0,19.4,26.8
1789656185.282,894186.975,48.41,88.74,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,6.1,20.0,6.1,26.0,6.1,7.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,11.2,10.3,12.1,100.0,9.1,64.0,11.1,5.0,5.1,4.0,4.0,6.1,4.1,3.0,4.1,1.0,4.0,4.0,3.0,9.7,4.0,2.0,3.0,3.0,5.0,5.0,3.0,3.0,4.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,4.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,46.9,10.3,84.0,41.0,71.3,8.1,91.1,7.2,39.6,9.1,7.1,4.2,9.2,6.2,5.2,6.1,7.0,9.2,5.1,5.0,3.1,4.1,4.0,2.1,2.0,4.0,4.0,3.0,2.0,3.1,1.0,3.1,3.0,11.9,2.0,2.0,5.1,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,0.0,1.0,4.0,39.4,14.3,28.3,9.2,12.1,10.3,54.0,14.0
1789656186.285,894187.978,48.43,90.15,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.1,23.5,7.1,4.1,5.1,5.2,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,11.2,70.7,10.3,99.0,46.5,100.0,42.9,5.1,5.2,7.1,6.1,4.1,6.1,5.0,6.0,5.0,4.1,3.0,5.1,2.0,2.0,2.0,4.0,3.0,3.1,3.0,3.0,4.0,3.0,5.9,4.0,4.0,2.0,6.0,2.0,3.0,3.0,3.0,1.0,5.0,6.9,5.0,4.0,5.1,2.0,2.0,2.0,4.0,2.0,4.9,2.0,4.0,11.0,9.0,2.0,17.3,10.2,9.1,22.4,31.3,6.2,87.0,8.0,7.1,9.2,6.1,8.1,6.1,9.1,5.1,6.3,4.2,5.1,8.1,5.1,5.1,5.1,13.3,5.1,4.0,4.1,4.0,5.0,4.0,4.0,4.0,4.0,1.0,1.0,3.0,3.0,12.0,4.0,2.0,3.0,3.0,3.0,4.0,3.1,4.0,4.0,3.0,6.0,4.1,6.0,1.0,4.0,2.1,4.0,2.0,7.0,23.7,21.4,16.5,10.3,12.4,22.4,11.0,15.5
1789656187.287,894188.980,48.29,90.22,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.0,4.0,4.1,84.0,6.0,5.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,10.0,30.0,8.2,100.0,98.0,100.0,9.3,3.0,4.0,2.0,4.0,4.0,7.0,1.0,3.0,4.0,3.0,6.0,4.1,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,5.1,1.0,3.0,1.0,5.0,3.0,3.0,3.0,8.1,1.0,3.0,1.0,1.0,2.0,4.0,2.9,2.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,4.0,1.0,31.6,7.2,3.1,9.2,6.9,4.0,72.7,6.1,4.1,4.2,5.1,7.1,2.1,6.1,5.1,8.0,7.9,5.9,6.1,2.1,5.0,5.1,6.1,100.0,2.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,8.0,4.0,4.0,1.0,2.0,1.0,4.0,5.8,1.0,1.0,2.0,6.1,3.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,72.7,33.3,10.1,12.1,10.0,16.3,6.1,11.3
1789656188.290,894189.983,48.58,90.29,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,5.1,5.1,6.9,97.0,4.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.2,13.0,27.3,85.1,96.0,100.0,11.0,3.0,3.0,3.0,2.0,2.0,6.1,4.0,4.0,1.0,3.0,5.2,3.0,1.0,3.9,5.0,4.0,3.1,3.0,1.0,3.0,1.0,2.0,5.0,2.0,2.0,2.0,0.0,1.0,3.9,2.0,5.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,4.0,11.1,2.0,2.0,2.0,1.0,2.0,84.0,10.2,22.2,5.0,3.1,6.1,5.0,5.1,9.4,6.2,13.3,6.1,6.1,4.0,5.1,4.2,6.1,3.1,4.0,5.0,4.1,5.0,9.2,72.0,5.9,3.1,6.1,4.1,3.1,5.0,6.0,4.0,3.0,3.0,4.0,2.0,4.0,4.0,3.1,5.0,2.0,3.0,7.9,3.1,3.0,4.0,8.2,7.1,3.0,5.0,5.0,1.0,4.0,3.0,3.1,3.0,99.0,12.5,13.3,19.4,8.2,27.0,10.1,15.2
