epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489006.431,727008.124,47.06,86.48,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,3.0,1.0,2.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,6.1,5.1,3.1,6.1,7.1,7.1,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,94.0,0.0,1.0,1.0,2.0,1.0,93.1,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,93.1,1.0,2.0,2.9,1.0,0.0,1.0,0.0,76.0,100.0,100.0,7.0,4.0,4.0,2.0,3.0,1.0,0.0,1.0,6.1,4.1,7.1,3.1,5.1,31.0,3.0,3.0,5.2,3.1,4.0,5.9,0.0,2.0,4.0,4.0,2.0,4.0,3.0,5.0,1.0,4.0,3.0,4.0,1.0,0.0,5.0,4.0,2.0,0.0,1.0,4.9,0.0,3.1,0.0,1.0,1.0,13.7,2.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,11.1,11.1,11.2,8.1,8.1,7.1,6.2,7.1
1789489007.435,727009.129,47.38,86.70,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,2.0,2.0,2.0,2.0,4.9,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,8.2,7.2,7.3,8.1,7.2,5.2,11.2,1.0,5.0,3.0,0.0,0.0,3.1,4.0,5.0,4.0,4.0,2.9,2.0,0.0,2.0,2.0,2.0,78.0,2.0,5.9,1.0,0.0,2.0,75.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,77.0,1.0,2.0,0.0,0.0,1.0,17.0,0.0,100.0,100.0,100.0,3.1,2.1,3.1,3.0,3.0,3.0,7.0,2.0,7.1,7.1,6.1,7.1,7.1,6.0,3.1,3.1,7.1,6.1,4.1,6.1,5.0,5.0,5.0,7.8,4.0,4.1,2.0,5.1,5.0,4.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,3.1,2.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,6.1,1.0,3.0,3.0,3.0,11.5,11.5,12.0,9.4,8.2,10.1,8.2,9.2
1789489008.439,727010.132,47.77,86.71,8.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.8,2.0,4.0,3.0,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,7.1,6.1,7.1,8.0,7.1,7.1,5.0,4.0,1.0,1.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,83.3,2.0,4.0,3.0,2.0,3.0,80.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,3.9,2.0,3.0,2.0,4.0,3.0,81.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,99.0,100.0,100.0,9.0,5.0,4.0,3.1,1.0,3.0,5.0,4.0,8.0,11.3,8.9,6.1,11.0,6.1,8.2,5.2,6.1,4.1,5.1,7.2,4.1,5.2,6.1,5.1,5.0,5.1,5.1,4.1,4.0,4.1,6.0,4.0,4.0,3.0,5.1,3.1,4.0,3.0,5.0,13.9,2.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,3.1,3.0,2.0,8.1,3.0,1.0,4.0,3.0,12.2,10.2,9.6,9.2,8.2,8.2,8.1,8.1
1789489009.444,727011.137,47.62,86.80,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,14.1,3.0,2.0,2.0,15.2,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,7.1,9.0,5.2,6.1,7.1,5.1,4.1,5.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,7.0,3.0,2.0,2.0,0.0,2.0,2.0,88.0,0.0,8.0,1.0,1.0,1.0,86.0,0.0,0.0,3.9,0.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,87.1,2.0,2.0,1.0,1.0,0.0,1.0,0.0,99.0,100.0,100.0,14.0,2.1,4.0,1.0,3.0,3.1,1.0,2.0,5.2,12.1,5.1,5.1,10.2,4.1,9.1,6.2,4.0,4.1,3.1,6.1,4.1,5.1,3.1,3.1,3.1,4.1,3.1,4.0,4.0,3.0,3.0,3.1,6.1,2.0,6.1,4.0,8.1,1.0,3.1,5.9,3.0,4.1,1.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,5.0,0.0,2.0,0.0,2.0,13.3,9.3,11.0,9.1,9.9,9.2,11.1,9.1
1789489010.448,727012.141,47.29,86.67,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,2.0,2.0,6.1,2.0,1.0,3.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,9.8,6.1,8.1,7.1,5.2,9.0,5.2,3.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,79.0,2.0,5.1,0.0,0.0,1.0,77.2,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.9,3.0,3.0,2.0,0.0,4.0,4.0,78.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,90.0,100.0,100.0,4.1,4.0,4.0,32.0,3.0,3.9,3.0,3.0,5.1,8.2,4.1,4.1,5.2,4.1,5.1,5.1,4.0,5.0,5.0,6.0,4.1,4.1,4.1,5.0,2.0,4.0,2.1,2.0,1.0,2.0,4.0,4.0,4.0,1.0,6.1,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,3.1,3.0,1.0,2.0,1.0,1.0,2.0,2.0,9.4,10.2,10.1,8.1,8.2,7.1,12.1,7.2
1789489011.452,727013.145,47.25,86.51,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,3.0,2.0,2.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.1,5.1,4.1,6.9,7.1,7.9,3.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,95.0,1.0,2.0,3.0,0.0,2.0,95.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,6.1,1.0,0.0,2.0,1.0,1.0,95.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,81.4,99.0,100.0,4.1,3.1,2.0,2.0,2.0,4.0,3.0,3.0,7.0,6.1,5.1,3.1,4.0,27.7,4.1,3.0,5.0,3.0,4.0,4.0,4.0,4.0,3.0,4.1,3.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,5.1,3.0,2.0,3.1,9.2,1.0,4.9,1.0,2.0,3.0,2.9,1.0,2.0,2.0,12.0,9.1,8.1,8.1,6.1,6.1,8.0,7.1
1789489012.455,727014.148,47.30,86.63,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,2.0,0.0,2.0,5.9,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,6.2,7.1,10.2,5.1,5.1,8.1,6.1,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,98.0,1.0,4.0,2.0,0.0,2.0,98.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,97.1,1.0,1.0,0.0,2.9,1.0,1.0,0.0,94.9,100.0,100.0,5.0,4.0,3.0,1.0,4.0,1.0,3.0,3.0,5.1,5.1,6.0,5.1,5.1,28.0,5.9,3.0,3.1,3.1,3.0,2.0,4.0,3.1,4.0,4.0,5.0,3.0,1.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,11.9,1.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,12.2,13.4,9.2,4.2,7.1,7.1,7.2,8.1
1789489013.459,727015.152,47.48,86.60,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,4.9,3.9,2.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,8.0,5.2,7.1,7.1,6.1,7.1,3.0,3.0,3.0,6.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,4.0,98.0,1.0,4.0,1.0,1.0,1.0,98.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,99.0,1.0,2.0,2.0,0.0,1.0,2.9,3.0,97.0,100.0,100.0,7.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,5.1,7.1,4.1,6.0,5.1,22.8,2.1,6.0,3.1,5.9,2.0,3.1,2.0,5.0,3.1,4.1,2.0,3.0,4.0,3.1,4.0,3.0,4.0,2.1,4.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,6.1,8.0,1.0,3.1,1.0,3.0,2.0,2.0,0.0,0.0,5.1,12.2,10.1,7.2,8.1,9.2,8.1,9.0,4.2
1789489014.463,727016.156,47.20,86.43,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,0.0,0.0,0.0,0.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.0,3.1,5.2,9.0,5.1,5.1,4.1,3.0,3.0,2.0,1.0,2.0,3.0,6.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0,99.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,3.9,1.0,0.0,98.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,98.0,99.0,100.0,2.0,16.2,3.0,1.0,0.0,2.0,2.0,2.0,5.0,5.0,4.1,3.1,7.0,22.0,5.0,2.0,5.0,1.0,3.1,3.1,3.0,4.0,6.0,5.9,3.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,5.1,1.0,4.0,1.0,1.0,2.0,4.9,2.0,3.0,0.0,3.0,1.0,1.0,2.0,8.1,1.0,3.0,2.0,2.0,5.0,2.0,2.0,2.9,0.0,7.2,8.1,8.2,7.1,8.2,6.2,8.1,6.1
1789489015.467,727017.160,47.33,86.64,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,7.0,1.0,1.0,2.0,0.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,8.2,5.1,7.1,5.2,5.2,7.9,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,0.0,0.0,2.9,2.0,7.0,99.0,0.0,1.0,0.0,1.0,1.0,98.0,4.0,2.0,1.0,1.0,2.0,0.0,5.9,0.0,1.0,0.0,2.0,1.0,0.0,0.0,98.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,99.0,100.0,100.0,3.1,4.0,3.0,2.0,4.0,3.0,4.0,4.0,2.1,4.1,5.1,4.0,6.1,23.8,3.1,3.1,3.1,3.0,4.0,4.0,2.0,2.0,3.1,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,8.9,1.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,8.3,7.2,8.1,8.1,10.0,6.1,7.2,7.1
1789489016.471,727018.164,47.29,86.60,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.2,7.1,7.1,6.1,8.1,8.1,7.1,2.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,98.0,0.0,2.9,0.0,0.0,1.0,99.0,2.0,1.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,7.1,6.1,2.0,1.0,98.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,99.0,100.0,100.0,6.9,7.1,4.0,5.0,4.0,2.0,2.0,3.0,4.1,3.1,3.0,3.1,7.0,15.8,3.0,4.0,4.0,4.1,2.0,3.0,3.0,3.0,4.0,5.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,5.9,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,8.9,2.0,1.0,1.0,0.0,3.0,5.0,2.0,0.0,2.0,0.0,15.0,11.1,8.2,8.2,6.2,6.1,5.2,7.1
1789489017.474,727019.167,47.69,86.91,8.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,2.0,8.1,2.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.2,18.2,8.2,15.3,9.1,8.2,8.2,2.0,2.0,0.0,4.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,99.0,2.0,0.0,0.0,0.0,1.0,98.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,99.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,100.0,100.0,100.0,9.1,4.0,6.0,4.0,3.0,4.0,3.0,4.0,6.1,4.0,5.1,4.1,5.1,19.2,3.0,4.1,3.1,2.0,5.1,3.0,5.0,6.0,5.1,5.1,5.1,5.1,2.0,4.0,5.0,3.0,1.0,3.0,4.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,6.1,3.0,4.0,3.0,0.0,1.0,4.0,1.0,1.0,3.0,12.2,13.1,10.1,7.3,8.2,7.2,9.2,9.1
1789489018.479,727020.172,46.99,86.52,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,2.0,1.0,3.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.1,5.1,6.1,6.1,7.0,6.1,0.0,3.0,2.0,1.0,2.0,3.0,8.0,0.0,1.0,3.9,2.0,0.0,0.0,1.0,0.0,1.0,80.2,0.0,2.0,0.0,0.0,2.0,79.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,80.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,77.2,99.0,100.0,6.1,2.0,3.0,3.0,4.0,3.0,2.0,2.0,6.0,2.1,4.0,1.0,3.1,26.7,5.0,4.0,2.0,4.0,4.0,4.0,3.1,3.1,5.1,6.1,4.0,5.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,4.0,2.0,3.0,0.0,3.0,4.9,1.0,3.0,3.0,3.0,12.0,8.2,9.0,7.1,6.1,7.1,8.0,7.0
