epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692886.487,930888.180,47.49,89.08,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,3.0,4.0,4.0,99.0,14.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,99.0,6.2,11.2,30.7,33.0,21.2,8.1,4.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,3.1,2.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,77.8,64.6,12.1,28.0,2.0,7.8,4.0,3.0,8.1,6.1,7.0,6.1,4.0,3.0,6.0,2.0,3.0,3.0,4.0,5.0,5.1,4.0,3.1,3.0,3.1,1.0,5.9,5.1,3.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,2.0,6.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,9.0,3.0,1.0,1.0,2.0,2.0,77.8,7.1,100.0,16.2,9.2,9.1,9.3,10.1
1789692887.490,930889.183,47.62,88.62,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,4.1,5.0,1.0,38.6,15.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,47.5,32.7,8.3,5.2,28.3,8.2,6.2,2.1,1.0,4.0,2.0,2.0,7.8,1.0,2.0,5.1,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,81.2,67.0,11.0,59.0,37.6,11.0,7.0,5.1,5.1,7.1,4.0,3.1,5.0,3.1,2.1,3.0,2.0,4.0,5.0,3.1,4.1,3.0,4.0,4.0,4.0,4.0,3.0,5.9,9.0,1.0,4.0,5.1,2.0,2.0,2.0,4.0,3.0,0.0,5.0,11.0,3.0,4.0,4.0,3.9,1.0,2.0,2.0,1.0,0.0,1.0,0.0,5.1,1.0,2.0,2.0,4.0,76.0,10.2,73.3,15.0,10.9,11.1,12.0,10.3
1789692888.493,930890.186,47.43,89.37,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,4.0,4.0,4.1,2.0,99.0,5.0,24.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,100.0,8.1,8.9,3.1,99.0,7.1,4.9,3.0,5.0,2.0,3.0,2.0,3.0,2.0,3.9,3.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,2.9,1.0,3.0,1.0,1.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,2.9,78.0,15.0,6.1,100.0,88.8,18.4,6.9,5.1,4.1,4.1,5.1,5.1,5.1,2.0,5.0,4.9,4.0,2.0,1.0,5.1,6.9,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,2.0,3.0,2.0,7.1,3.0,0.0,1.0,1.0,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,4.0,1.0,3.0,1.0,3.1,9.2,10.2,2.0,10.2,8.3,7.1,7.1,8.0
1789692889.497,930891.190,47.86,90.00,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,5.1,4.1,3.0,3.0,74.7,9.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.1,100.0,9.9,7.1,9.0,100.0,9.1,3.0,5.0,5.1,2.0,2.0,3.0,2.0,3.0,3.1,3.0,3.0,2.0,4.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,3.9,1.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,31.0,3.1,4.1,99.0,98.0,10.8,11.2,13.1,8.0,7.1,6.1,6.0,4.0,5.1,5.1,2.0,2.0,3.1,4.0,4.1,6.1,3.0,8.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,5.0,6.0,9.9,3.0,4.0,2.0,4.0,2.0,3.0,4.0,1.0,4.9,3.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,3.0,2.0,1.0,4.0,10.3,43.0,4.0,9.4,7.3,10.3,7.1,10.1
1789692890.500,930892.194,47.49,89.35,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,3.0,3.0,3.0,4.9,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.9,100.0,7.1,9.0,21.4,83.8,7.1,3.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,4.0,2.0,3.9,3.0,2.0,3.0,2.9,3.0,3.0,1.0,2.9,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,3.9,1.0,1.0,1.0,2.0,2.0,0.0,79.8,26.7,5.0,100.0,79.8,22.4,17.8,9.0,4.1,6.1,4.1,4.1,4.1,5.0,3.0,2.0,5.0,3.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,2.1,3.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,0.0,3.0,3.0,5.1,9.4,14.4,3.0,12.2,11.1,12.1,6.2,12.4
1789692891.504,930893.197,47.49,88.54,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,2.0,4.0,1.0,15.0,6.1,5.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,4.1,8.2,9.2,100.0,7.0,6.1,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,99.0,88.8,5.1,100.0,2.0,5.1,12.0,7.1,5.1,4.1,11.9,6.0,4.1,4.0,6.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,4.9,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,11.0,10.9,95.0,10.1,11.0,8.2,12.1,7.1
1789692892.507,930894.200,48.17,88.72,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.0,5.0,5.0,5.1,26.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,9.2,7.9,10.1,9.3,95.0,8.1,9.2,2.0,6.0,3.0,2.1,3.0,3.0,3.1,2.0,2.0,1.0,4.0,4.0,2.0,51.5,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,6.0,4.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,3.9,35.0,50.5,59.2,93.0,56.4,7.1,5.2,5.1,23.0,6.1,79.2,6.0,3.1,3.1,4.1,3.0,4.0,3.1,3.1,3.0,2.0,3.1,3.1,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,5.9,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,2.9,1.0,1.0,3.0,11.2,10.2,100.0,10.3,12.2,11.0,11.1,11.1
1789692893.511,930895.204,48.23,88.63,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,5.1,6.9,5.0,3.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.1,9.1,11.3,22.2,83.8,11.0,9.3,1.0,4.0,4.0,2.0,1.0,3.0,5.0,5.9,2.0,1.0,3.0,8.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,3.0,1.0,8.1,1.0,2.0,1.0,1.0,6.2,24.5,63.0,89.1,83.3,4.1,8.7,5.1,7.3,7.1,64.0,28.9,7.1,4.1,6.1,4.1,5.2,5.2,5.1,6.1,7.0,4.0,4.1,5.1,5.9,3.1,3.0,4.0,4.0,6.0,4.1,2.1,3.0,4.0,5.0,3.0,3.0,4.0,6.1,4.0,2.0,4.0,3.1,3.1,3.1,2.0,3.0,2.0,3.0,4.1,4.0,2.0,3.1,5.0,3.0,2.1,11.3,16.5,100.0,12.4,15.3,9.5,11.5,13.1
1789692894.516,930896.209,47.61,88.85,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,3.1,4.0,5.9,6.0,8.0,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.0,90.9,43.4,7.2,92.1,9.2,11.2,3.9,2.1,3.1,3.0,3.0,1.0,5.9,2.0,1.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,8.1,3.0,2.0,3.9,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,9.2,5.1,58.4,36.0,77.2,38.0,84.0,15.3,9.2,6.2,4.2,8.0,4.1,6.1,4.2,6.0,5.1,7.0,2.1,3.1,3.1,7.0,6.0,4.0,2.1,5.0,2.0,7.1,4.0,2.0,3.0,3.0,5.0,3.0,1.0,3.0,1.0,2.1,4.0,3.0,1.0,5.1,4.0,1.0,2.0,7.0,2.0,3.0,3.1,3.0,1.0,2.0,1.0,3.0,4.0,1.0,16.2,11.3,13.1,13.3,25.3,10.3,11.2,7.4
1789692895.520,930897.213,47.82,89.54,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,50.0,13.9,24.2,7.1,4.0,7.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.2,100.0,70.0,10.2,43.0,30.0,12.1,0.0,3.0,4.0,2.0,2.0,0.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,3.9,2.0,2.0,0.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,3.1,2.0,4.0,55.0,26.3,5.1,7.1,7.1,37.0,54.5,24.8,8.2,13.1,5.1,4.1,6.1,5.1,6.9,3.1,5.0,2.1,3.0,3.1,3.0,3.0,4.0,2.1,4.0,2.0,3.0,5.1,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,11.6,30.3,5.0,10.1,95.0,38.0,14.1,14.0
1789692896.523,930898.216,47.27,89.37,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,77.0,16.3,6.1,4.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,28.3,100.0,28.0,55.0,7.0,35.4,7.2,2.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,2.0,1.0,1.0,0.0,1.0,77.8,3.0,5.1,5.0,5.1,3.1,1.0,3.0,9.0,5.1,6.1,4.1,3.1,4.0,3.1,3.1,5.0,5.9,5.0,4.0,5.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,5.0,5.1,2.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,12.2,52.0,4.1,7.4,99.0,70.4,9.2,9.2
1789692897.526,930899.220,47.65,90.52,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,17.8,4.0,7.1,5.0,8.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.7,100.0,100.0,99.0,67.0,9.3,63.6,13.3,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.9,3.0,2.0,2.0,1.0,11.2,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,8.0,4.1,4.1,8.1,6.1,6.0,3.1,9.3,8.2,8.1,8.1,5.1,6.0,4.0,4.0,3.1,5.1,3.0,3.0,5.1,2.0,2.0,3.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,8.9,2.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,24.5,42.0,8.0,9.2,93.0,48.5,11.5,13.1
1789692898.530,930900.223,48.07,89.64,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.0,7.9,3.0,12.9,6.1,4.0,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,100.0,100.0,28.0,7.1,77.8,8.2,9.2,4.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.1,3.0,3.0,2.0,5.0,1.0,4.9,2.0,2.0,1.0,1.0,2.0,3.0,2.9,1.0,2.0,2.0,1.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,18.8,0.0,4.0,4.0,2.0,2.0,3.0,4.9,3.0,2.0,2.0,2.0,37.4,5.1,18.0,3.0,3.0,4.0,2.0,5.0,6.2,7.1,5.1,3.1,7.0,6.1,4.1,5.0,7.0,6.1,4.1,4.1,4.1,3.0,2.0,4.0,2.0,4.1,6.9,3.0,5.9,3.0,5.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,5.0,3.0,44.6,0.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,72.5,100.0,7.1,15.5,9.3,73.3,14.0,13.0
