epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665757.658,903759.351,46.88,86.44,7.31,97.55,98.0,98.0,97.1,97.1,98.0,97.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,97.1,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,97.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.1,98.0,97.0,97.0,35.3,6.1,5.1,4.0,5.1,5.0,14.0,70.4,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,12.0,14.1,100.0,9.1,5.1,10.1,11.1,10.1,3.1,4.0,4.0,4.0,5.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.1,1.0,1.0,3.0,1.0,5.0,3.0,3.0,3.1,3.0,4.0,2.0,3.0,10.9,1.0,1.0,1.0,100.0,6.1,8.1,6.2,5.1,100.0,100.0,4.0,8.0,8.0,5.1,5.1,6.1,7.8,6.1,5.1,4.1,3.1,3.1,5.1,4.1,5.0,4.0,4.1,2.1,5.0,5.9,6.1,5.0,2.0,3.0,4.0,4.0,1.0,4.0,2.0,2.0,4.0,5.0,1.0,2.0,1.0,0.0,9.9,3.0,1.0,3.0,3.0,3.0,3.1,3.0,4.0,3.0,2.0,2.0,2.0,11.2,11.2,9.1,11.2,100.0,10.2,10.1,10.2
1789665758.662,903760.355,47.58,88.61,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.0,5.1,10.0,5.0,1.0,1.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,61.6,8.2,33.3,10.0,8.9,36.4,6.9,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,5.9,4.0,3.0,1.0,2.9,1.0,0.0,13.0,2.1,2.0,0.0,1.0,2.0,0.0,1.0,2.0,7.1,1.0,1.0,1.0,3.9,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,1.0,5.9,3.0,2.0,3.0,1.0,2.0,1.0,3.0,3.9,98.0,5.2,5.2,5.0,3.1,99.0,100.0,1.0,7.1,4.1,4.0,5.1,7.0,1.0,4.0,0.0,2.0,3.0,4.0,5.0,4.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,4.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,10.3,11.9,6.2,12.2,85.0,20.0,12.0,9.1
1789665759.665,903761.358,47.77,89.25,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,4.0,9.0,6.1,5.9,4.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,6.1,99.0,6.1,98.0,7.1,9.1,6.1,2.0,1.0,3.0,1.0,4.1,2.0,4.0,4.0,1.0,13.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.9,3.0,1.0,3.0,4.0,1.0,2.0,9.0,16.7,1.0,1.0,3.0,5.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,9.9,6.1,98.0,4.1,6.9,98.0,100.0,3.0,4.1,6.0,2.0,7.0,5.0,5.1,2.0,4.0,4.0,2.0,1.0,1.0,5.0,5.0,3.1,4.0,5.9,3.0,2.0,5.0,3.0,2.0,2.0,3.0,3.0,1.0,5.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,3.9,1.0,2.0,1.0,5.0,3.9,4.0,3.0,2.0,3.0,1.0,4.0,3.0,1.0,11.2,8.3,8.1,10.0,9.9,14.3,6.2,9.2
1789665760.669,903762.362,47.58,89.07,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.1,3.1,2.0,7.1,4.0,2.0,93.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,9.0,100.0,9.1,90.0,5.2,9.2,7.1,2.0,3.0,1.0,2.0,3.0,4.0,1.0,3.0,3.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,3.1,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,7.1,13.0,99.0,6.0,11.1,98.0,100.0,4.0,6.1,6.0,5.0,5.1,4.1,41.6,5.0,5.0,4.0,3.0,3.0,4.0,6.1,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,3.0,4.0,6.1,1.0,1.0,2.0,0.0,2.0,2.9,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,12.4,15.0,9.0,11.3,9.1,20.4,8.2,10.1
1789665761.672,903763.365,47.49,88.70,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,4.0,4.0,5.0,54.5,4.0,42.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.2,40.6,7.1,42.6,14.0,9.9,62.6,2.0,1.0,2.0,2.0,5.0,2.0,2.0,3.0,1.0,1.0,3.9,2.9,1.0,1.0,2.0,1.0,2.0,1.0,3.9,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,6.9,1.0,3.0,1.0,1.0,1.0,11.8,8.2,10.8,98.0,14.1,6.2,9.9,100.0,90.9,3.1,6.0,3.0,3.0,1.0,25.7,5.0,3.0,3.1,1.0,3.0,3.1,5.0,4.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,6.9,1.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,3.0,16.2,11.1,63.6,9.2,7.1,7.1,11.9,7.1
1789665762.676,903764.369,47.37,88.51,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.7,16.2,5.1,4.0,3.0,50.0,52.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,17.3,10.2,8.0,8.2,7.1,44.6,4.0,1.0,3.0,3.0,8.2,5.0,2.0,4.0,2.0,2.0,1.0,1.0,3.9,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,2.9,1.0,3.0,1.0,3.0,1.0,2.0,8.2,12.5,98.0,60.2,12.0,90.0,6.1,9.1,6.1,4.1,5.0,6.0,5.0,3.1,3.0,4.0,4.0,4.0,4.0,4.0,3.1,4.0,3.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.9,0.0,3.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,11.3,13.3,100.0,10.9,11.0,8.2,40.8,7.2
1789665763.679,903765.372,47.55,88.37,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,96.0,44.6,5.0,5.1,4.0,59.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,2.0,5.2,7.1,13.3,6.1,8.0,1.0,3.0,2.0,3.0,9.9,1.0,1.0,3.0,2.0,2.0,18.0,1.0,1.0,0.0,3.0,2.0,8.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.9,3.0,0.0,3.0,3.0,6.0,3.0,2.0,1.0,2.9,0.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,13.1,7.1,5.1,98.0,12.2,12.0,86.1,96.0,7.1,4.1,2.0,5.1,2.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,3.0,4.0,3.0,5.0,3.0,2.0,4.0,2.0,4.0,3.0,0.0,2.0,1.0,2.9,3.0,3.0,3.1,2.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.1,2.0,21.2,11.2,99.0,10.3,10.0,8.1,8.2,8.1
1789665764.683,903766.376,48.19,87.99,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,99.0,45.9,5.1,6.0,6.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,8.8,8.1,5.1,5.1,6.1,7.1,4.0,2.0,3.0,3.0,8.2,7.9,4.0,2.0,2.0,2.0,13.0,18.8,1.0,4.9,3.0,4.0,1.0,3.0,2.0,1.0,3.0,3.0,3.9,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,2.0,2.0,5.1,3.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,5.1,2.0,4.0,3.0,3.0,19.4,6.1,81.0,98.0,9.2,7.1,95.0,98.0,6.1,7.1,2.1,3.1,6.0,4.0,6.0,5.0,5.0,6.1,4.0,5.0,2.0,5.0,3.0,5.1,4.0,4.0,3.0,3.0,2.0,4.1,3.0,2.0,3.0,6.0,5.1,4.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,3.9,2.0,2.0,3.0,3.0,11.2,9.2,100.0,17.5,9.2,14.1,9.0,8.9
1789665765.686,903767.379,47.46,88.55,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,98.0,96.0,7.1,14.1,4.1,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,14.0,11.0,8.1,8.9,7.1,6.0,3.0,1.0,5.1,2.0,7.9,2.0,1.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,3.0,1.0,2.0,2.0,7.1,5.1,5.0,79.8,34.0,25.3,95.0,98.0,5.0,5.0,4.0,4.0,5.1,4.0,1.0,4.0,3.0,2.1,3.0,0.0,3.0,4.0,3.0,2.0,2.0,2.0,4.0,3.1,2.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.9,9.2,80.0,26.0,8.1,8.2,6.1,7.1,5.2
1789665766.691,903768.384,45.70,85.40,6.01,96.05,98.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,24.8,24.8,100.0,5.0,4.0,6.9,32.7,4.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.1,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,80.8,8.1,20.6,5.2,8.1,6.2,5.1,7.1,3.0,3.0,2.0,4.9,2.0,3.0,3.0,2.0,4.0,2.0,5.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,7.1,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,2.0,1.0,8.2,5.1,3.0,5.0,4.1,71.0,69.0,99.0,3.1,5.1,2.0,3.1,5.1,3.1,4.0,5.1,3.0,5.9,6.0,4.0,2.0,4.0,4.0,5.0,3.0,2.0,4.1,4.0,3.0,4.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,3.0,4.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,5.0,2.0,4.0,5.0,2.0,3.0,1.0,2.0,9.3,100.0,7.2,9.2,6.2,7.1,7.1,5.1
1789665767.695,903769.388,48.13,89.55,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,77.0,33.3,3.1,3.1,3.1,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,19.6,11.1,13.1,8.1,10.3,8.2,3.1,2.0,5.1,3.1,4.0,3.1,5.1,5.0,3.1,3.0,2.0,5.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.9,3.0,4.0,3.1,2.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,7.9,1.0,3.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,11.1,5.1,5.1,5.1,6.1,80.2,3.0,100.0,8.2,8.1,5.1,6.1,4.1,8.0,6.1,10.1,5.1,5.1,3.1,2.1,6.0,3.0,4.1,4.1,5.0,4.1,6.1,14.0,4.0,5.9,2.0,3.0,5.9,2.0,4.0,3.1,4.0,4.0,2.0,3.1,2.0,3.0,1.0,2.0,2.0,3.0,3.1,4.0,3.1,4.0,2.0,5.0,2.0,3.0,3.1,2.0,7.3,100.0,17.0,12.4,11.9,10.2,8.2,10.1
1789665768.699,903770.392,47.36,87.63,7.10,97.44,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,30.7,100.0,30.0,6.9,7.9,5.9,100.0,6.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.1,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.1,97.0,98.0,10.3,23.0,8.2,7.2,8.2,10.0,8.2,5.9,4.0,6.1,5.9,3.1,5.1,4.0,4.0,5.1,4.0,10.1,1.0,7.0,3.0,2.0,3.0,5.9,5.0,5.0,3.1,10.0,4.0,4.0,4.0,4.0,5.9,3.0,6.9,4.0,5.1,2.0,4.0,8.0,9.0,2.0,4.0,6.9,2.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,9.3,5.0,9.2,8.0,6.0,56.6,5.0,100.0,7.1,6.1,6.2,6.1,6.1,7.2,5.1,5.1,5.2,3.1,4.1,6.9,5.1,5.1,3.1,2.0,4.0,6.9,6.0,5.1,2.0,3.1,5.9,4.1,4.0,4.0,4.1,7.1,3.1,6.1,2.0,3.1,3.0,3.0,4.9,4.1,3.0,1.0,4.0,2.0,5.0,4.0,4.0,5.1,3.0,3.0,4.0,5.0,9.2,100.0,11.2,12.2,9.3,11.1,10.1,9.5
1789665769.702,903771.395,47.37,89.17,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,100.0,88.2,4.1,4.0,7.1,72.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,12.2,7.0,8.1,13.3,8.1,8.0,6.1,3.0,0.0,3.0,3.1,3.0,3.0,1.0,2.0,3.0,1.0,8.9,3.9,4.0,2.0,5.0,1.0,1.0,2.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,3.0,6.2,4.0,76.0,30.6,5.2,6.9,2.0,98.0,8.0,5.1,5.1,4.0,6.0,7.0,5.1,14.0,5.0,3.0,5.0,0.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,3.9,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,3.1,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,10.2,85.0,24.5,7.1,11.1,6.2,5.2,8.0
