epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699129.424,937131.117,47.48,90.10,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.2,19.8,3.0,45.0,57.6,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.1,98.0,6.2,6.2,8.2,99.0,6.1,2.0,4.0,2.0,3.0,9.7,4.0,4.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,10.2,5.2,7.1,6.0,4.0,5.1,0.0,99.0,7.0,4.1,4.1,5.1,3.1,5.0,4.0,2.1,1.0,2.1,3.1,2.1,5.1,3.1,5.0,3.0,4.1,4.0,3.0,3.1,3.0,1.0,1.0,3.0,3.0,3.1,2.1,5.0,3.1,4.0,3.0,6.1,2.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,5.0,11.3,100.0,8.9,10.2,7.4,11.2,6.1,8.2
1789699130.426,937132.119,47.77,89.29,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.9,14.1,4.0,66.3,66.3,66.0,35.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.1,19.2,10.2,31.0,9.2,19.2,10.1,3.0,5.0,3.0,3.0,3.1,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,11.1,5.0,1.0,3.0,1.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,88.0,44.0,4.2,4.1,8.2,5.1,4.0,100.0,5.0,5.1,6.1,5.1,4.0,3.1,5.1,5.9,3.0,7.0,5.0,3.1,5.0,5.0,4.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,2.0,4.0,5.1,3.1,4.0,3.1,4.0,3.1,2.1,7.0,3.0,0.0,3.0,2.0,3.1,3.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,4.0,2.0,13.3,100.0,8.3,9.3,13.7,10.0,6.2,8.1
1789699131.429,937133.122,47.90,89.45,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,72.0,5.9,3.0,47.5,1.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,6.0,7.1,9.1,51.0,10.9,55.1,6.2,2.0,1.0,2.0,3.0,4.0,5.0,3.0,3.0,3.0,1.0,3.9,2.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,3.9,1.0,2.0,3.0,3.0,11.0,1.0,2.0,1.0,2.0,2.0,0.0,4.9,3.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,5.1,3.0,2.0,2.0,100.0,64.0,7.0,6.0,12.9,3.0,4.0,30.7,5.2,6.1,7.1,6.1,3.1,5.1,6.0,5.1,5.0,4.1,6.1,3.1,3.1,5.1,5.1,5.1,4.0,4.0,5.0,3.1,2.1,4.0,5.0,4.0,3.0,7.9,3.0,5.0,3.0,3.0,3.0,5.0,3.0,4.0,4.0,3.0,3.0,2.0,4.0,3.1,3.0,5.0,3.0,3.1,3.0,3.0,1.0,2.0,10.3,100.0,8.2,12.2,6.3,11.1,10.9,7.2
1789699132.431,937134.124,47.56,88.49,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,23.2,6.2,5.1,7.0,13.1,5.0,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,3.0,8.2,7.2,31.3,6.2,69.0,9.0,2.0,2.0,2.0,3.0,3.0,3.1,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.9,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,9.9,1.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,100.0,98.0,11.3,7.1,13.4,7.9,3.1,4.1,4.1,5.1,5.1,5.1,4.0,4.0,15.2,4.0,3.0,4.0,2.0,4.0,3.1,9.1,4.1,4.0,4.0,3.0,4.0,3.0,4.0,2.0,3.1,1.0,3.0,5.1,5.0,5.0,3.0,2.0,3.0,3.1,2.0,0.0,1.0,1.0,4.0,3.0,3.0,4.0,1.0,0.0,4.0,2.0,2.0,4.0,4.0,2.0,93.0,100.0,14.0,12.1,8.2,7.3,6.2,8.1
1789699133.434,937135.127,47.49,88.26,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,4.0,56.6,13.9,6.9,2.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.0,10.1,8.1,5.2,9.3,98.0,8.1,4.0,5.9,3.0,2.0,2.0,6.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,5.1,1.0,1.0,1.0,1.0,3.9,0.0,1.0,1.0,0.0,1.0,4.0,10.0,0.0,2.0,0.0,1.0,4.0,3.9,5.0,1.0,0.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,100.0,85.1,7.1,6.1,48.0,3.1,3.0,4.0,6.1,3.1,4.1,4.1,4.0,3.1,12.1,4.1,3.0,4.0,2.0,3.0,3.0,2.1,5.0,2.0,2.1,3.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,3.1,3.0,4.0,3.0,2.0,2.0,4.0,0.0,4.0,3.0,2.0,1.0,4.0,3.0,6.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,77.0,100.0,32.3,9.3,9.2,9.2,6.1,10.0
1789699134.437,937136.130,47.70,89.41,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,6.0,18.8,97.0,0.0,15.0,5.1,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,6.1,10.1,8.9,9.0,99.0,8.2,2.0,3.0,1.0,2.0,3.0,2.0,1.0,3.9,3.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,4.9,2.9,1.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,3.0,7.0,3.0,1.0,2.9,0.0,0.0,1.0,8.1,1.0,2.0,0.0,1.0,5.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,100.0,5.0,6.1,5.1,5.1,5.9,6.1,5.0,5.2,6.1,6.1,6.0,3.1,5.1,3.1,6.1,4.0,6.1,4.1,2.0,4.1,6.0,4.1,4.0,3.1,4.0,6.0,4.0,6.0,3.1,3.0,3.0,4.0,4.1,3.1,2.0,2.0,2.0,3.1,4.1,4.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,13.0,100.0,100.0,9.3,9.2,11.1,5.2,9.3
1789699135.441,937137.134,47.95,90.13,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.1,72.7,99.0,74.7,5.1,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,5.1,10.3,8.2,9.2,6.1,99.0,26.5,1.0,3.0,1.0,3.0,4.0,4.0,4.0,2.0,3.0,3.9,2.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,100.0,36.0,12.4,4.0,5.1,6.2,17.0,6.1,5.1,5.1,11.2,5.2,9.3,4.1,5.0,4.1,3.1,4.1,5.9,3.1,3.1,6.9,5.0,3.0,5.0,3.0,5.9,3.1,4.0,4.0,2.0,4.0,6.0,5.1,3.0,5.9,4.0,3.0,5.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,2.0,1.0,4.0,3.0,10.4,100.0,7.1,11.2,20.2,10.2,6.1,10.2
1789699136.445,937138.138,46.64,88.70,4.57,97.98,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,25.0,5.1,86.1,86.1,100.0,5.0,4.0,3.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,10.2,72.0,10.0,10.2,8.1,8.2,87.0,9.0,2.0,3.0,3.0,3.0,3.1,2.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,5.9,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,6.2,3.1,6.1,4.0,4.1,34.7,20.0,9.9,7.1,8.2,7.1,6.1,5.1,4.0,2.0,5.0,5.0,7.1,4.1,6.0,4.0,4.2,3.1,1.0,3.0,3.0,3.1,3.0,4.0,2.0,4.0,1.0,18.0,7.9,4.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,12.1,6.1,12.0,9.4,10.3,81.0,9.1,12.2
1789699137.448,937139.141,47.92,90.63,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.1,32.7,91.0,100.0,70.7,50.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.1,11.2,13.3,9.2,8.1,90.9,11.1,4.0,6.1,4.0,2.0,4.1,3.0,5.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,6.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,3.9,3.0,2.0,2.0,2.0,3.9,4.9,2.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,26.0,62.7,12.1,4.1,6.0,33.3,3.1,6.2,6.2,7.1,4.1,5.1,5.1,5.1,5.1,4.1,3.1,6.0,4.1,3.1,5.1,6.1,7.0,3.0,3.1,4.0,2.1,3.0,4.0,4.1,4.0,5.9,4.0,2.1,4.0,2.0,2.1,2.0,1.0,5.9,5.0,3.0,4.1,4.0,1.0,3.0,5.0,2.1,3.1,3.0,5.0,3.0,1.0,2.0,3.0,2.1,16.3,13.4,11.5,14.4,11.2,27.3,7.2,12.1
1789699138.450,937140.143,48.19,90.86,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,6.1,6.1,87.0,100.0,100.0,13.0,82.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,8.2,9.2,14.1,9.2,87.1,6.2,15.3,5.0,3.1,3.0,6.0,6.0,4.1,3.0,3.1,2.1,3.0,5.1,2.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.1,4.0,2.0,2.0,2.0,2.0,2.0,4.0,3.1,0.0,2.0,1.0,3.0,5.0,2.0,0.0,3.0,3.0,3.0,0.0,8.2,87.0,6.1,5.1,5.1,1.0,5.1,15.2,9.1,6.2,7.1,10.2,6.1,6.2,8.1,6.1,19.2,8.2,8.0,5.1,6.1,9.1,4.1,6.0,5.1,3.1,5.1,4.1,3.1,5.0,3.1,4.0,3.1,6.1,5.1,4.1,3.1,3.0,5.1,2.1,7.2,5.1,4.0,3.0,4.0,4.0,5.0,5.0,5.1,3.0,3.0,4.0,5.0,5.0,4.0,3.0,14.3,13.3,13.1,10.1,9.2,9.2,8.2,11.1
1789699139.453,937141.146,49.94,91.27,8.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,13.0,89.2,86.0,37.6,87.9,8.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.2,11.1,10.1,13.4,9.2,99.0,11.2,25.0,14.3,6.0,9.1,11.0,5.1,6.0,6.0,6.9,5.1,6.9,6.0,3.1,5.1,6.0,5.9,5.1,9.7,5.1,6.0,4.0,6.0,3.0,5.0,6.0,5.0,5.9,17.8,12.9,5.0,9.8,6.0,4.1,5.1,3.1,14.0,7.1,4.0,6.0,4.0,5.1,5.1,5.1,4.0,5.0,5.9,5.0,5.0,71.0,24.5,11.1,8.1,7.1,7.9,10.0,36.4,25.5,9.0,14.0,9.1,7.1,12.1,9.1,7.1,20.2,8.1,5.2,4.2,6.1,9.9,5.1,4.1,7.0,5.2,6.1,6.1,5.1,10.2,6.0,4.1,6.1,6.1,3.1,6.9,5.0,6.9,6.0,5.1,8.1,7.1,4.1,4.1,4.1,4.1,5.1,5.1,5.0,4.1,4.0,6.1,4.1,3.0,4.1,7.8,17.2,13.3,14.1,13.3,11.3,20.6,16.3,24.5
1789699140.456,937142.149,48.21,90.09,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,15.0,98.0,69.3,4.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.2,12.2,10.4,10.2,8.1,98.0,7.0,1.0,2.0,4.0,1.0,2.0,2.0,3.1,4.1,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,6.1,0.0,1.0,1.0,1.0,2.0,6.9,1.0,55.0,2.0,2.0,12.1,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,38.4,16.0,8.1,6.0,6.1,5.1,5.1,3.0,12.0,6.1,3.1,3.0,11.2,6.0,4.0,3.0,6.0,2.0,2.1,4.0,3.1,4.1,3.1,3.1,4.0,5.1,12.0,3.0,3.0,2.0,14.0,4.1,5.0,2.0,3.0,1.0,2.0,2.0,3.1,4.0,3.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,4.0,1.0,21.4,12.2,12.2,11.3,10.1,100.0,13.1,100.0
1789699141.459,937143.152,47.94,89.36,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,16.2,97.0,15.2,5.0,2.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.0,8.2,11.0,10.1,7.1,71.7,7.1,3.0,4.0,3.0,3.0,3.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,0.0,2.0,2.0,2.0,0.0,1.0,27.7,3.0,0.0,2.0,2.9,27.5,2.0,8.1,2.0,1.0,0.0,2.0,1.0,22.0,3.0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,47.5,11.1,2.0,43.4,5.1,3.1,23.2,3.0,6.1,4.0,4.1,5.1,7.1,4.1,1.0,3.1,1.0,3.0,5.0,3.1,3.0,4.1,6.0,4.0,1.0,3.1,3.0,4.0,2.0,23.5,0.0,5.0,4.0,4.0,5.0,3.1,3.0,1.0,2.0,3.1,1.0,2.0,2.0,1.0,3.1,0.0,3.0,1.0,3.0,2.0,2.0,4.9,0.0,3.0,4.0,3.0,12.2,9.4,80.0,15.2,8.4,99.0,4.1,26.3
