epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692479.562,930481.255,50.36,89.00,11.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,11.1,26.3,49.0,13.9,16.0,28.7,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,16.0,43.0,18.8,10.1,16.2,16.2,12.1,12.1,23.8,14.1,5.1,12.0,6.0,3.0,14.9,11.9,3.1,16.8,3.0,2.0,5.1,7.9,11.0,11.0,12.0,11.9,4.0,4.0,11.0,11.9,4.0,11.0,10.1,4.0,17.2,3.0,3.1,16.2,4.0,10.1,4.0,4.0,6.9,5.0,3.0,15.0,3.0,2.0,11.0,14.9,4.0,9.1,4.0,3.0,11.1,39.8,12.2,11.2,24.8,47.4,33.0,9.0,14.1,13.0,13.1,14.0,12.1,12.0,13.1,12.0,17.3,11.1,7.1,11.1,12.2,3.1,5.1,3.1,5.0,5.1,11.1,12.0,7.0,11.2,6.9,5.1,7.9,5.0,4.0,5.0,9.2,3.0,6.0,5.0,7.9,3.0,2.0,4.0,12.9,11.0,4.0,11.0,14.0,10.1,5.0,11.0,10.9,5.0,5.0,2.0,3.0,49.0,25.8,64.0,100.0,17.3,37.8,16.2,21.8
1789692480.565,930482.258,47.11,88.36,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.0,98.0,99.0,10.0,4.0,9.2,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.1,8.0,4.1,6.2,5.1,5.1,5.1,3.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,3.0,2.0,6.1,3.0,1.0,1.0,1.0,3.0,15.8,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,3.1,3.0,1.0,3.0,2.0,1.0,3.0,1.0,28.0,16.0,3.0,2.0,9.0,2.0,2.0,2.0,1.0,7.0,30.7,80.0,3.1,71.3,10.2,12.1,13.9,1.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,3.0,4.0,2.0,5.1,4.0,4.0,5.0,4.0,3.1,2.0,5.0,3.0,2.0,1.0,3.0,1.0,5.0,2.0,0.0,2.9,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,10.1,9.0,50.5,24.2,7.0,51.0,7.2,6.2
1789692481.568,930483.261,47.12,87.65,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.1,97.0,16.2,5.1,5.1,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.9,5.1,5.1,7.0,4.0,5.0,5.1,1.0,11.9,3.9,5.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,6.9,1.0,1.0,1.0,2.0,1.0,2.0,17.2,2.0,4.0,2.0,3.0,33.7,1.0,18.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,20.8,94.9,3.1,100.0,5.0,62.7,5.9,4.0,38.4,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,0.0,4.0,4.0,3.1,4.0,1.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.9,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,8.2,7.1,97.0,5.1,4.1,5.1,8.1,6.1
1789692482.571,930484.264,47.12,87.63,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.0,95.1,14.1,5.1,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.2,8.9,6.0,7.0,5.1,4.1,7.1,4.0,5.0,1.0,1.0,3.9,3.0,8.9,0.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,9.8,1.0,3.0,1.0,0.0,17.2,32.0,7.9,2.0,3.0,1.0,1.0,3.0,13.0,14.3,1.0,1.0,7.8,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,3.9,99.0,14.1,100.0,3.1,9.2,41.8,27.3,22.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,5.9,1.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,7.2,7.3,80.2,7.1,6.2,18.2,9.1,17.3
1789692483.574,930485.267,47.11,88.12,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,8.8,97.0,4.0,48.5,28.3,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.9,8.0,8.1,6.1,4.1,3.1,6.1,1.0,1.0,0.0,3.0,2.0,20.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,13.1,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,9.9,4.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,22.8,2.0,1.0,2.0,2.0,1.0,1.0,2.9,14.9,2.0,1.0,1.0,25.3,17.2,8.2,100.0,7.9,5.0,5.0,24.0,95.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,0.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,1.0,2.0,3.9,2.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,3.0,3.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,0.0,12.0,8.2,97.0,7.1,6.1,6.0,5.1,7.9
1789692484.577,930486.270,46.59,88.58,4.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,67.3,73.3,66.7,17.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,6.2,7.1,6.1,6.0,5.1,10.1,12.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.1,6.9,17.0,5.0,2.1,4.1,57.4,30.3,5.0,5.1,2.0,5.0,0.0,2.1,4.0,3.0,2.0,2.0,11.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,4.9,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,6.0,0.0,2.0,3.0,0.0,1.0,8.2,11.1,43.1,8.0,12.9,87.0,14.3,43.9
1789692485.580,930487.273,47.02,89.94,4.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,33.0,99.0,94.1,5.0,53.5,4.0,91.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,7.0,6.1,9.1,8.1,6.0,22.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,1.0,1.0,2.0,1.0,2.9,3.0,7.1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,4.0,0.0,2.0,2.0,11.1,4.1,5.0,8.1,10.9,6.0,7.1,32.0,4.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,1.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,4.9,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,9.2,4.0,2.0,6.1,3.0,1.0,10.2,31.0,2.1,8.2,11.2,15.0,36.4,32.7
1789692486.583,930488.276,46.62,89.49,3.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,99.0,99.0,1.0,48.5,4.0,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,34.3,7.2,8.0,6.0,14.1,5.1,4.1,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.9,3.0,1.0,3.9,0.0,7.1,0.0,7.1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,10.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,6.0,8.0,3.0,2.0,2.0,1.0,6.1,22.8,3.0,4.0,3.0,4.0,4.0,5.0,4.0,4.0,0.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,2.9,1.0,2.0,7.0,0.0,1.0,1.0,2.0,11.8,60.2,9.0,9.1,7.1,56.0,30.7,11.1
1789692487.586,930489.279,46.46,90.42,2.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,85.0,98.0,3.0,100.0,7.9,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,41.4,65.3,6.0,4.1,60.4,6.1,8.1,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,5.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,5.1,3.0,4.0,2.0,2.0,23.8,2.0,5.0,3.0,2.0,5.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,3.9,3.0,2.0,4.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,2.9,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,6.2,9.9,6.1,5.1,5.1,6.1,5.1,38.4
1789692488.588,930490.281,19.14,34.05,4.24,35.68,54.5,37.0,36.3,35.4,34.3,35.0,35.0,36.6,36.0,35.0,35.0,35.0,35.0,35.0,35.6,35.0,35.4,35.0,35.4,35.0,35.6,35.6,35.6,35.0,34.0,35.0,35.0,35.4,36.0,35.4,35.4,35.4,35.0,35.0,35.0,35.6,35.6,35.6,35.0,34.3,34.3,34.3,35.6,34.7,35.6,35.0,35.6,35.0,14.9,21.0,37.4,55.4,32.3,100.0,16.0,20.0,36.0,37.0,35.4,37.0,36.6,35.4,36.0,35.6,37.0,36.0,35.4,35.4,35.6,35.6,35.4,36.0,35.6,36.6,35.0,35.0,34.3,35.6,41.6,35.6,35.0,36.3,35.0,35.4,36.6,36.0,35.4,35.0,35.4,34.3,36.6,36.3,35.0,35.4,35.4,35.0,34.7,35.0,35.0,35.0,35.4,35.6,35.6,35.0,5.0,28.0,28.3,6.1,7.0,8.2,4.1,4.1,3.0,2.0,1.0,2.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,16.2,13.0,13.0,12.0,15.8,8.9,29.9,23.2,3.0,5.0,2.0,3.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,1.0,5.1,4.0,4.0,3.0,3.0,4.0,2.0,2.0,30.7,3.0,3.0,4.0,3.0,1.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,2.0,2.0,2.0,11.1,2.0,2.0,4.0,3.0,3.0,6.1,4.1,5.0,6.1,7.0,5.0,5.1,4.1
