epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676271.456,914273.149,46.87,88.16,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.1,4.0,6.1,4.1,100.0,3.0,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,6.1,9.1,9.2,7.1,8.2,8.1,7.1,3.0,1.0,4.0,3.0,2.0,3.0,5.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,4.9,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.9,1.0,1.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,6.1,10.1,39.8,39.4,73.0,4.0,4.0,4.1,5.0,8.1,7.1,11.2,5.1,5.1,3.1,4.0,4.0,5.1,4.0,5.1,6.1,5.2,4.1,5.1,3.1,5.1,4.1,4.0,4.0,3.1,3.0,3.0,5.1,5.1,4.0,4.1,4.0,3.0,1.0,3.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,3.1,2.0,2.1,4.0,1.0,1.0,3.0,4.0,2.0,3.0,10.3,9.1,9.3,10.1,21.0,7.2,65.3,8.2
1789676272.459,914274.152,46.62,88.62,4.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.1,17.8,4.0,2.0,18.0,2.0,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,7.1,8.1,8.2,84.8,56.0,11.2,8.1,1.0,1.0,3.0,5.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,6.0,2.0,3.0,0.0,3.0,5.1,2.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,3.9,0.0,2.0,15.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.9,3.0,2.0,0.0,5.0,12.2,87.1,5.0,48.0,3.1,4.0,4.1,3.1,7.1,4.1,5.2,7.9,3.1,4.0,2.1,4.0,5.1,3.1,5.9,5.1,6.0,6.9,5.0,5.1,3.0,5.1,5.0,4.0,2.0,1.0,1.0,2.0,4.0,3.0,4.1,2.0,2.0,3.0,3.0,3.9,1.0,3.0,2.0,3.0,2.0,2.0,4.9,3.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,5.0,11.3,9.3,10.0,12.9,7.1,7.1,8.0,19.2
1789676273.462,914275.155,46.97,89.82,4.11,99.97,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,20.0,100.0,5.9,5.9,3.0,0.0,61.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,23.5,6.1,8.0,100.0,78.0,8.2,10.0,3.0,5.9,2.0,5.0,3.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,6.0,4.0,5.8,0.0,1.0,2.0,1.0,2.0,2.9,0.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,4.1,1.0,0.0,3.0,8.2,26.0,4.0,63.0,5.9,2.0,10.0,2.0,5.0,5.1,5.1,3.1,5.0,2.0,4.0,3.0,5.1,2.0,3.0,3.0,5.1,3.1,3.0,5.0,2.0,6.0,3.0,1.0,5.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.9,0.0,3.0,0.0,4.0,2.0,1.0,14.0,38.0,21.2,8.2,4.2,7.1,9.2,4.1
1789676274.466,914276.159,47.94,91.52,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,21.8,93.0,3.0,6.1,98.1,83.0,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,15.8,7.2,7.3,100.0,100.0,34.0,10.1,2.0,4.1,2.0,4.0,1.0,6.0,1.0,2.0,2.0,2.0,2.0,2.9,7.0,2.0,2.0,2.0,4.0,2.0,26.7,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,1.0,5.1,2.0,2.9,4.0,2.0,3.1,1.0,0.0,4.9,2.0,2.0,1.0,11.2,8.2,3.0,22.0,2.1,4.1,5.9,11.0,3.1,4.1,5.1,3.0,3.1,4.0,4.0,5.0,3.0,4.0,1.0,2.0,4.0,3.0,1.0,4.0,2.0,4.0,3.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,1.0,3.9,4.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,29.0,6.0,14.1,12.5,35.4,8.3,6.0,2.1,50.0,11.1
1789676275.469,914277.162,48.11,91.74,4.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,82.2,4.9,3.0,12.9,99.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.3,12.0,8.2,100.0,100.0,97.0,10.0,4.0,3.0,3.0,2.0,18.2,3.0,3.9,3.1,1.0,2.0,2.0,1.0,1.0,5.1,2.0,1.0,29.6,2.0,5.1,1.0,5.0,3.0,4.0,9.1,1.0,17.6,1.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,23.0,22.2,17.5,26.7,6.0,5.9,11.2,6.9,7.1,7.1,4.0,5.0,6.1,3.0,3.0,2.0,5.9,3.0,3.0,5.0,4.0,3.0,4.0,3.1,4.0,3.0,2.0,1.0,6.0,3.9,0.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,2.9,2.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,12.4,12.1,10.2,11.2,6.1,7.0,3.0,10.4
1789676276.473,914278.166,48.02,90.64,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,17.3,4.0,8.0,74.3,52.5,24.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,8.2,7.2,100.0,100.0,99.0,7.4,3.0,4.0,3.0,4.0,27.0,2.0,2.0,4.0,4.0,2.0,3.0,24.2,3.9,2.0,2.0,12.9,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.9,1.0,1.0,9.9,1.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,11.3,12.0,6.1,99.0,5.1,3.0,4.0,3.1,7.1,7.0,4.1,5.1,5.1,4.0,4.0,4.0,4.1,6.0,3.1,3.1,2.0,3.1,2.0,3.0,1.0,4.0,2.0,4.0,2.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,4.0,3.0,2.0,3.0,1.0,4.9,4.0,3.0,2.0,3.9,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,13.3,10.2,12.2,80.0,5.2,4.1,6.1,13.0
1789676277.475,914279.169,48.32,90.21,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,5.1,3.1,6.1,6.1,54.5,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.1,9.1,10.0,100.0,100.0,99.0,52.5,4.0,4.0,5.0,3.1,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,5.0,33.0,3.0,3.0,2.0,2.0,2.0,4.0,23.0,5.0,2.0,2.0,3.0,0.0,2.0,3.0,4.0,3.0,2.0,1.0,22.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,5.0,4.0,2.0,2.0,12.2,12.2,14.1,98.0,6.1,6.1,6.1,8.1,8.2,7.0,5.1,4.1,6.0,3.1,4.0,2.0,15.0,3.0,5.0,4.0,4.0,5.1,2.0,3.0,4.0,2.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,5.0,5.0,4.9,3.0,3.0,2.0,2.0,2.0,1.0,2.0,6.1,3.0,3.0,4.0,3.0,3.0,1.0,12.9,0.0,2.0,3.0,0.0,0.0,24.0,17.3,13.3,99.0,9.1,5.1,3.1,10.2
1789676278.479,914280.172,48.98,89.54,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,7.0,25.7,35.3,11.1,30.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,17.7,8.2,7.2,75.0,100.0,50.0,13.1,5.0,3.0,3.1,6.9,8.9,5.9,2.0,9.1,5.0,3.1,5.0,4.0,5.9,3.0,31.0,3.0,5.0,2.0,4.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,15.8,2.9,3.0,6.1,2.0,13.1,4.0,4.0,6.9,18.0,5.0,3.0,2.0,6.9,4.0,3.0,3.0,4.0,3.0,4.0,5.9,2.0,31.3,17.0,91.9,51.0,55.6,18.2,7.9,9.2,8.2,5.2,7.1,7.1,10.1,8.0,6.1,6.1,14.3,7.0,6.0,6.1,6.0,5.1,4.0,6.1,5.1,3.0,4.0,2.0,3.1,3.0,4.0,4.0,4.0,4.0,4.0,2.0,3.1,7.9,3.0,3.0,3.0,4.0,4.0,6.0,4.0,6.0,3.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,10.4,11.2,11.2,99.0,7.1,8.8,9.0,8.4
1789676279.482,914281.175,51.38,89.93,12.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,16.3,14.1,91.0,25.0,99.0,12.4,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,21.4,10.2,5.2,15.2,90.1,6.2,8.1,6.0,15.2,16.0,14.3,11.0,6.0,6.9,11.0,12.0,26.7,6.1,6.0,5.0,10.1,3.0,4.0,23.5,11.8,4.0,9.1,4.0,10.1,6.1,13.1,2.0,13.0,27.0,4.0,11.9,4.0,21.0,12.1,6.0,11.0,7.0,12.7,4.0,8.9,5.0,10.2,11.0,10.0,5.0,10.1,15.8,3.0,6.1,3.1,27.8,16.3,97.0,40.6,97.0,25.3,12.5,12.1,12.2,23.2,16.7,15.0,8.4,15.5,5.2,5.2,13.1,14.1,5.1,16.0,13.4,12.2,14.0,9.1,7.1,12.1,2.1,3.1,5.9,11.9,3.0,3.1,3.0,3.0,2.0,4.0,5.1,13.1,4.0,11.9,5.1,3.1,4.0,3.1,7.1,16.0,11.0,11.1,6.1,11.9,4.0,4.0,3.0,11.1,11.0,7.1,19.6,14.1,16.5,99.0,10.3,12.4,38.8,19.4
1789676280.485,914282.178,48.20,88.99,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,44.1,5.1,48.0,78.4,100.0,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,7.1,5.1,4.0,3.0,10.0,8.1,2.1,4.0,3.0,8.1,1.0,1.0,2.0,5.0,1.0,3.0,3.0,3.0,1.0,2.0,13.1,3.0,2.0,0.0,2.0,0.0,4.0,2.0,2.0,3.0,2.0,1.0,16.0,2.0,1.0,1.0,8.9,2.0,1.0,1.0,5.0,1.0,23.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,27.6,69.7,6.1,100.0,7.1,25.0,7.0,59.0,8.0,9.0,0.0,15.3,8.9,4.0,6.1,4.0,2.0,3.1,5.1,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.9,4.0,1.0,0.0,4.0,5.0,3.0,4.0,2.0,3.0,7.1,1.0,3.0,1.0,4.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,4.0,0.0,4.0,2.0,3.0,2.0,3.0,4.0,12.1,9.3,10.1,62.4,8.2,70.4,13.3,9.9
1789676281.490,914283.183,46.89,87.50,6.27,97.86,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,28.3,80.0,5.0,3.0,67.7,99.0,4.0,8.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,98.0,98.0,98.0,8.2,9.1,24.0,8.2,5.1,40.6,7.2,8.2,5.0,3.0,9.1,4.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,6.0,1.0,1.0,21.8,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,5.0,4.1,22.0,1.0,3.0,3.0,34.0,79.8,6.9,68.4,4.0,3.0,5.1,5.1,6.1,4.1,5.0,5.9,5.1,3.1,4.1,5.1,5.0,5.1,5.1,4.0,5.9,5.0,3.0,4.0,2.0,1.0,5.1,2.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,4.1,2.0,3.0,1.0,3.0,3.0,4.0,4.0,10.1,2.0,1.0,2.0,2.1,0.0,4.0,4.0,3.0,2.0,2.0,1.0,11.2,11.2,25.5,10.3,8.2,100.0,10.2,8.3
1789676282.494,914284.187,48.12,89.29,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,10.1,3.1,23.8,39.0,100.0,37.8,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,21.4,12.2,44.4,10.1,19.4,12.0,9.4,5.0,5.0,15.3,2.1,3.0,5.0,6.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.9,2.0,1.0,4.0,2.0,16.0,0.0,0.0,2.0,1.0,4.0,4.9,2.0,4.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,3.0,2.0,10.9,3.0,3.0,4.0,1.0,7.3,40.0,6.2,23.2,3.0,4.0,12.1,5.1,7.2,5.2,4.1,51.0,7.1,5.0,5.1,8.0,4.1,7.0,3.1,6.0,1.0,4.0,5.1,5.0,4.0,5.0,4.0,3.0,6.1,3.0,3.0,2.0,2.0,3.0,2.0,3.0,6.0,2.0,2.0,2.0,4.0,3.1,3.0,3.0,1.0,2.0,4.0,6.0,3.0,1.0,3.0,2.0,1.0,43.6,3.1,5.0,13.4,14.3,15.5,13.3,14.1,100.0,29.9,46.5
1789676283.499,914285.192,48.73,88.20,9.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,7.9,6.0,8.1,33.3,36.3,3.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,36.4,10.3,39.6,7.3,16.0,10.2,9.1,3.1,4.0,13.0,5.9,3.0,13.0,2.1,3.0,4.0,3.0,3.1,5.0,2.0,1.0,3.0,16.8,3.0,4.0,4.0,4.0,2.0,1.0,7.9,4.0,34.3,4.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,54.5,96.0,24.0,40.0,47.0,50.5,5.1,69.7,9.1,8.1,6.1,100.0,8.2,3.1,8.2,5.2,6.1,5.2,4.1,4.1,7.1,5.1,6.9,3.1,4.0,4.1,4.1,14.1,6.1,1.0,3.0,2.0,3.0,2.1,4.0,2.0,6.1,4.0,4.0,4.0,3.1,5.1,3.0,5.1,5.0,3.0,3.0,4.0,4.1,3.0,5.0,4.0,4.0,2.0,7.1,4.1,15.0,11.3,12.2,27.0,8.3,11.2,18.8,8.2
