epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677868.371,915870.064,47.53,89.04,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,3.1,6.1,3.1,15.3,2.0,4.0,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,79.0,82.8,10.9,9.1,18.6,10.0,5.1,1.0,3.0,5.0,5.0,2.0,2.0,2.0,5.1,6.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,4.0,2.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,11.2,2.0,1.0,2.0,1.0,2.0,2.9,1.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,2.0,100.0,10.2,39.2,51.5,78.0,5.1,5.1,5.0,5.1,4.2,5.1,7.0,4.1,5.1,4.1,5.1,5.1,8.0,3.1,4.0,2.0,4.0,4.1,4.1,4.0,4.0,4.0,2.0,5.9,3.0,4.0,3.1,7.1,2.1,2.0,2.0,7.1,2.0,3.1,5.0,3.9,2.0,4.0,2.0,1.0,4.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,13.4,8.2,8.1,11.0,6.1,23.2,14.3,7.1
1789677869.373,915871.066,48.75,89.46,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,14.0,11.0,6.0,15.0,8.1,22.4,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,14.1,98.0,43.1,11.2,10.2,10.3,26.8,8.1,6.1,5.1,4.0,3.1,5.9,5.0,5.0,3.1,8.0,6.0,4.0,2.0,2.0,4.0,3.0,4.0,4.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,21.4,4.0,4.9,3.0,4.0,4.0,3.0,3.0,3.0,5.1,1.0,1.0,2.0,10.9,5.0,1.0,4.0,8.2,0.0,4.0,4.0,3.0,100.0,20.4,11.1,90.0,52.0,12.1,14.1,7.1,6.1,7.9,6.9,4.1,4.1,5.1,5.1,3.1,5.0,2.0,4.0,6.1,2.0,3.0,2.0,5.0,5.0,5.0,4.0,8.0,5.1,4.0,2.0,4.0,3.0,3.0,10.9,3.0,2.1,3.0,3.0,1.0,1.0,2.0,0.0,3.0,5.0,2.0,2.0,4.0,1.0,4.0,4.0,1.0,3.0,2.0,2.0,4.0,29.6,16.3,10.2,68.7,12.4,52.5,12.4,10.3
1789677870.375,915872.068,48.25,89.58,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,5.1,56.6,38.2,4.0,17.0,4.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.2,61.4,60.6,14.4,8.1,10.1,12.0,4.0,3.1,3.0,1.0,2.0,2.0,4.0,5.1,4.0,2.0,3.0,4.0,3.0,2.0,3.0,5.9,3.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,4.0,3.0,26.7,2.1,1.0,30.7,2.0,1.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,16.0,3.0,3.0,3.0,4.0,4.0,4.0,1.0,2.0,100.0,7.1,8.0,99.0,9.1,6.0,6.0,4.1,5.1,4.1,5.2,14.3,5.1,5.0,3.0,6.0,4.0,2.0,4.0,3.1,1.0,1.0,4.0,3.0,1.0,0.0,5.1,9.1,4.0,5.1,2.0,3.0,2.0,3.1,1.0,3.0,3.0,2.0,2.0,5.9,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,4.0,14.1,22.0,9.2,98.0,12.4,9.2,12.1,12.1
1789677871.378,915873.071,47.95,87.85,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,4.1,3.0,1.0,4.0,3.0,6.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,27.3,4.1,17.2,8.1,6.2,9.0,3.0,2.0,3.0,3.0,5.0,4.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,20.2,2.0,1.0,4.0,3.0,0.0,1.0,5.9,1.0,2.0,3.0,2.0,2.9,2.0,3.0,1.0,1.0,23.0,3.0,2.0,0.0,4.0,3.0,1.0,100.0,7.1,77.6,100.0,5.1,6.1,3.1,39.2,7.0,5.1,5.1,4.0,5.0,4.0,2.0,4.1,4.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,3.0,5.0,2.0,2.1,3.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,5.0,1.0,25.7,3.0,2.0,2.0,2.9,0.0,1.0,1.0,1.0,2.0,14.4,88.9,11.1,20.2,11.0,88.0,8.2,18.8
1789677872.380,915874.073,48.25,88.37,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.1,34.3,4.0,5.1,9.1,51.5,61.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.0,27.3,7.1,9.9,8.2,11.0,12.4,5.0,6.0,2.0,1.0,34.3,5.0,4.0,3.0,4.0,2.0,3.1,2.0,3.9,3.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0,4.0,0.0,3.0,2.0,6.1,2.0,1.0,1.0,2.0,0.0,3.9,1.0,4.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,4.0,100.0,9.1,5.1,100.0,8.1,18.2,4.1,71.0,5.1,4.0,5.1,4.0,6.1,4.1,2.0,5.9,2.0,3.0,3.0,7.0,2.0,2.0,0.0,2.0,3.0,3.0,3.1,2.0,5.9,5.0,3.9,1.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,4.0,3.0,1.0,2.0,4.0,1.0,2.0,25.5,3.0,2.0,3.0,1.0,3.9,2.0,0.0,4.0,6.0,15.6,84.0,12.5,45.5,11.2,67.6,29.6,17.3
1789677873.383,915875.076,49.24,89.15,9.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,12.0,19.0,34.3,24.8,17.0,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.8,28.6,17.0,9.2,9.3,9.2,25.3,17.5,3.1,2.1,5.9,5.0,29.6,6.1,2.0,5.0,4.0,3.0,4.0,4.0,1.0,2.1,1.0,4.0,2.0,4.0,6.9,23.0,2.0,3.0,2.0,3.0,4.0,4.0,32.0,2.0,4.0,4.1,4.0,3.0,3.0,4.0,2.0,4.0,4.0,4.0,5.0,5.0,2.0,4.0,3.0,1.0,2.0,6.0,4.0,16.8,100.0,8.2,7.1,52.5,20.4,39.4,8.9,98.0,22.2,5.1,6.1,5.0,10.1,5.1,5.0,4.0,5.1,2.1,4.0,7.9,3.0,2.0,4.0,4.0,2.0,2.1,5.1,6.1,4.0,5.1,1.0,3.0,3.0,3.0,3.1,4.0,3.1,3.9,3.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,2.9,1.0,3.1,2.0,4.0,3.0,2.0,4.0,4.0,4.0,15.2,14.6,20.4,67.7,10.4,92.0,20.0,20.2
1789677874.387,915876.080,48.41,89.36,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,10.0,5.9,4.0,6.1,3.1,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.2,100.0,12.2,12.9,10.2,12.2,10.2,9.1,8.9,5.0,7.1,2.0,4.0,41.0,3.0,4.0,3.0,3.0,3.0,1.0,3.0,4.9,4.0,2.0,4.9,3.0,3.0,11.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,3.0,3.0,4.9,3.0,3.0,3.0,5.0,4.0,2.0,3.0,2.0,23.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,8.0,100.0,5.2,10.0,5.2,11.2,14.9,3.0,98.0,6.0,5.0,7.1,7.1,5.2,8.1,2.1,3.1,5.1,3.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.1,0.0,2.0,4.0,3.0,2.0,4.0,4.0,5.0,6.1,1.0,4.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,6.0,10.2,8.1,28.6,11.1,12.1,98.0,9.4,17.3
1789677875.389,915877.082,47.63,89.29,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.1,98.0,4.1,4.0,5.0,98.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,100.0,6.1,10.1,8.2,8.1,7.1,7.2,3.1,3.1,3.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,5.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,3.9,1.0,11.0,4.0,3.1,0.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,3.9,2.0,3.0,3.0,1.0,100.0,8.1,9.1,8.8,8.0,5.0,3.0,99.0,4.2,5.2,7.0,5.1,5.1,8.1,5.1,5.0,4.1,4.0,4.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,3.9,3.0,3.0,2.0,4.0,5.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,4.0,10.2,4.1,9.2,10.2,8.2,100.0,8.2,15.3
1789677876.392,915878.085,47.79,89.42,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,8.9,72.0,5.1,5.1,5.1,44.4,24.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,100.0,16.2,66.3,6.2,6.1,7.1,9.0,3.0,4.9,3.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.9,2.0,2.0,2.0,1.0,2.0,6.1,1.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,4.0,3.1,3.0,5.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,92.0,8.2,6.0,7.0,7.1,4.1,3.1,98.0,9.9,9.1,5.1,6.0,7.0,4.0,5.0,3.1,4.0,4.0,2.0,3.0,5.2,4.0,4.0,1.0,3.0,17.2,2.0,2.0,2.0,7.0,1.0,3.0,3.0,1.0,10.1,1.0,5.0,5.1,2.0,4.0,2.0,0.0,3.0,6.9,3.0,3.0,1.0,2.0,3.0,2.0,5.9,1.0,2.0,1.0,3.0,2.0,12.1,5.1,13.1,17.0,10.0,98.0,11.3,13.0
1789677877.394,915879.087,45.08,84.76,5.41,94.67,96.0,95.0,95.0,94.1,95.0,95.0,95.0,94.1,95.0,95.0,95.0,94.1,94.1,95.0,94.1,95.0,95.0,94.1,94.1,95.0,94.1,94.1,95.0,94.1,95.0,94.1,95.0,94.1,95.0,95.0,94.1,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,94.1,95.0,95.0,94.1,95.0,95.0,95.0,22.8,4.0,7.1,4.0,18.8,6.0,19.2,34.3,94.1,94.1,95.0,95.0,94.1,94.1,95.0,94.1,94.1,94.9,94.9,95.0,94.1,94.1,94.1,94.1,95.0,95.0,94.1,95.0,95.0,95.0,94.1,95.0,95.0,94.9,95.0,94.1,95.0,94.1,94.1,95.0,95.0,95.0,95.0,95.0,95.0,94.1,94.1,95.0,95.0,95.0,95.0,95.0,94.1,95.0,94.1,95.0,10.2,68.3,18.2,100.0,61.0,8.2,10.2,12.2,5.0,2.1,1.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,14.1,2.0,5.8,2.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,10.1,5.2,8.2,5.2,13.1,5.2,31.0,74.0,6.2,5.1,6.2,3.1,4.1,4.0,2.1,3.0,5.1,2.0,3.1,6.1,4.0,7.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,5.1,3.0,3.0,3.1,3.0,0.0,3.0,1.0,3.9,2.0,2.0,3.0,5.9,2.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,5.9,0.0,2.0,1.0,4.0,16.5,12.2,29.9,7.1,48.5,67.3,12.1,21.4
1789677878.398,915880.091,47.69,89.55,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.0,6.1,5.1,2.1,6.1,9.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,84.0,35.7,100.0,98.0,8.2,10.3,9.4,1.0,3.1,5.0,5.0,3.0,2.1,4.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,11.1,1.0,4.1,2.0,0.0,1.0,2.0,4.0,3.1,4.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,8.2,9.1,5.1,6.1,9.2,10.9,12.2,84.2,7.2,8.2,6.2,6.1,4.1,5.1,7.0,7.1,5.1,3.1,4.0,6.0,5.0,2.0,1.0,3.1,4.0,3.0,7.9,5.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,4.0,2.0,4.0,3.0,2.0,3.0,4.0,20.0,12.4,13.3,6.2,83.0,57.0,12.5,14.3
1789677879.402,915881.095,47.40,89.79,5.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.1,26.0,4.0,5.0,6.1,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,55.0,76.0,100.0,99.0,9.1,14.7,9.2,4.0,5.0,4.0,4.0,2.0,5.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,5.0,2.0,2.0,3.0,3.0,0.0,4.0,9.9,1.0,4.0,3.0,1.0,0.0,1.0,2.0,4.0,2.0,3.9,3.0,2.0,10.1,1.0,0.0,0.0,3.0,1.0,3.9,1.0,3.0,1.0,15.2,8.1,6.1,5.1,4.1,7.0,6.0,74.7,6.2,7.1,7.1,6.1,6.1,5.1,4.1,4.1,2.1,3.0,4.0,3.1,5.1,2.0,3.0,4.0,1.0,4.0,2.1,4.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,4.0,12.5,9.2,11.5,6.1,65.3,11.3,24.7,9.2
1789677880.405,915882.098,47.91,90.10,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,93.1,6.0,3.1,5.1,10.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,94.1,100.0,100.0,8.1,9.1,10.0,5.0,4.0,4.1,1.0,3.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,1.0,4.0,1.0,5.0,4.0,2.0,3.0,2.0,4.0,8.1,2.0,4.0,5.9,6.9,8.1,3.0,3.0,3.9,2.0,4.0,4.0,4.0,1.0,3.0,2.0,13.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,8.2,9.0,32.0,7.1,5.1,6.1,10.2,67.3,9.8,7.1,11.1,5.1,4.1,5.0,5.0,4.0,5.0,4.0,4.0,5.0,3.1,2.0,4.0,2.0,3.0,2.0,4.9,4.0,0.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,3.9,3.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,11.2,9.2,11.0,20.0,64.0,13.9,36.6,8.2
