epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789601488.310,839490.003,48.79,87.21,10.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,2.0,1.0,3.0,2.0,3.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,14.3,7.1,6.0,10.0,10.2,6.0,61.6,3.0,3.9,2.0,4.0,4.1,31.7,3.0,1.0,0.0,7.9,9.9,4.1,6.1,6.1,0.0,3.0,1.0,7.8,3.0,1.0,1.0,4.0,1.0,5.1,5.9,3.9,1.0,2.0,11.0,2.0,6.1,15.3,0.0,0.0,7.1,6.1,8.0,0.0,12.9,5.1,5.0,1.0,6.0,7.0,13.9,2.0,1.0,5.0,60.6,52.9,100.0,47.5,6.1,6.1,7.1,5.0,6.1,1.0,4.0,4.0,2.1,3.0,2.0,4.0,4.0,5.1,4.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,3.9,1.0,3.0,3.0,0.0,4.0,2.0,1.0,3.9,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,100.0,2.0,99.0,12.2,90.0,100.0,10.1,8.1,100.0,8.2
1789601489.312,839491.005,48.90,87.26,10.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.9,10.1,5.9,14.1,5.0,3.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,22.2,8.1,7.1,9.2,15.3,5.1,28.3,3.1,3.0,3.0,2.1,6.0,5.1,1.0,1.0,3.0,7.1,4.1,4.0,2.0,8.1,4.0,3.0,2.0,4.0,6.0,2.0,1.0,8.2,1.0,7.9,4.0,5.1,2.0,3.9,11.0,0.0,2.0,3.0,1.0,1.0,5.9,9.9,4.1,1.0,8.1,8.8,11.9,0.0,5.1,8.0,9.1,5.0,1.0,5.0,65.3,9.1,70.0,29.7,18.0,25.0,8.2,75.5,6.1,7.0,1.0,4.0,5.9,2.0,2.0,2.0,35.0,3.0,4.1,1.0,4.0,2.0,1.0,3.0,2.0,4.0,1.0,7.0,1.0,1.0,2.0,1.0,3.0,3.1,3.0,3.0,0.0,2.0,2.0,5.0,3.0,2.0,1.0,3.0,2.0,2.0,3.9,0.0,2.0,2.0,2.0,0.0,4.0,0.0,100.0,3.0,100.0,14.1,100.0,68.3,11.5,15.2,100.0,9.2
1789601490.314,839492.007,49.55,87.09,12.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.1,4.0,5.2,5.0,5.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,15.2,6.1,8.0,8.2,12.0,6.1,8.1,3.0,3.0,1.0,9.0,7.9,6.0,5.1,3.0,3.0,8.9,6.0,4.0,2.0,11.0,2.0,5.0,3.0,6.0,7.1,4.0,2.0,10.1,3.0,23.0,6.1,4.1,2.0,7.1,11.1,4.0,6.9,2.0,1.0,2.0,4.0,9.2,8.9,1.0,24.5,9.0,10.1,2.0,6.1,12.9,14.1,3.0,3.0,6.1,22.2,8.2,6.9,5.1,78.0,38.4,8.1,99.0,5.2,9.2,6.0,2.1,2.0,4.0,4.0,2.0,100.0,6.1,3.0,5.0,2.0,2.0,2.0,3.0,5.0,20.0,13.0,5.1,2.0,1.0,2.0,2.0,0.0,2.0,1.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,3.9,3.0,0.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,100.0,4.0,99.0,11.3,100.0,71.4,14.9,9.2,100.0,11.1
1789601491.317,839493.010,49.62,87.74,11.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,8.0,14.4,5.0,13.1,2.1,6.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.4,17.5,6.1,8.2,11.0,9.2,6.1,9.1,33.7,2.0,2.0,3.0,8.2,3.0,3.0,23.2,2.0,6.1,4.0,5.0,2.0,11.1,2.0,5.1,3.9,7.1,11.0,0.0,2.0,4.1,0.0,6.1,7.0,7.8,1.0,1.0,13.7,1.0,5.1,2.0,2.0,1.0,5.0,10.0,8.0,2.0,12.0,8.2,9.1,0.0,6.0,8.0,15.0,1.0,1.0,7.1,27.8,16.2,32.7,8.0,100.0,5.1,13.0,98.0,8.0,5.1,3.1,16.3,3.0,2.1,1.0,3.0,100.0,4.0,3.0,2.1,3.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,9.9,3.0,0.0,3.0,1.0,1.0,3.9,0.0,1.0,5.0,3.0,3.0,2.0,1.0,100.0,2.0,99.0,11.2,100.0,32.3,13.1,9.3,100.0,13.1
1789601492.320,839494.013,49.82,87.36,12.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,11.8,4.0,4.1,37.4,7.0,10.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,16.8,7.1,8.1,14.4,11.2,11.2,7.4,1.0,12.0,3.0,4.0,5.1,2.0,2.0,28.7,3.1,9.0,9.0,5.1,2.0,9.0,3.0,5.0,3.0,7.0,12.0,2.0,4.0,7.9,2.0,7.1,3.0,5.2,2.0,4.0,7.1,4.0,12.9,30.0,21.0,1.0,8.0,6.1,6.1,8.0,7.1,11.0,8.0,2.0,6.0,8.1,15.0,5.0,4.0,8.0,13.3,55.0,23.0,31.6,55.0,5.1,13.4,46.5,7.1,6.1,4.0,20.2,3.1,3.0,4.0,6.9,100.0,23.2,2.0,8.0,6.0,3.0,4.0,4.0,5.0,7.0,4.0,4.0,4.0,1.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,2.0,3.0,3.0,1.0,3.1,2.0,2.0,2.0,2.0,1.0,4.9,4.0,5.1,4.0,3.0,2.0,1.0,27.0,4.0,81.2,14.3,83.2,99.0,12.2,11.2,100.0,60.6
1789601493.323,839495.016,49.98,87.13,12.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.1,12.1,6.1,7.1,6.1,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.3,9.1,12.1,16.2,11.1,5.1,8.1,10.2,4.0,2.0,5.9,5.9,3.0,2.0,1.0,3.1,12.0,5.1,12.0,5.1,7.1,1.0,4.0,3.0,4.0,11.0,5.0,5.0,6.0,2.0,8.0,6.1,9.1,3.0,2.0,6.9,5.0,10.0,100.0,3.0,2.0,8.0,11.0,10.0,2.0,7.0,8.1,6.1,23.0,8.1,8.1,13.0,5.1,3.0,9.0,26.8,96.0,100.0,98.0,21.2,10.2,11.1,13.4,6.2,6.0,4.1,4.1,6.0,2.1,19.2,5.1,71.0,2.0,3.0,9.2,6.2,5.1,3.1,1.0,2.0,9.0,23.2,1.0,2.0,4.0,3.0,4.0,5.0,3.0,0.0,4.0,1.0,6.9,1.0,1.0,2.0,4.0,4.0,2.0,7.9,2.0,6.1,5.1,0.0,2.0,0.0,2.0,22.0,3.0,5.0,0.0,22.7,13.4,10.2,99.0,15.3,12.2,100.0,100.0
1789601494.326,839496.019,49.65,88.21,11.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,32.7,4.0,6.0,6.1,9.2,6.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,19.2,7.2,8.2,56.0,11.1,63.4,10.1,6.1,4.1,5.0,3.1,3.0,2.0,5.0,12.0,6.0,8.2,8.0,10.2,1.0,10.1,4.0,5.0,3.0,4.0,10.0,3.0,5.0,6.0,1.0,6.9,6.9,6.1,3.0,2.0,4.0,1.0,7.1,100.0,1.0,0.0,5.1,18.0,8.1,1.0,6.1,10.1,6.9,2.0,47.5,24.0,12.1,4.0,3.0,6.1,14.0,10.1,100.0,98.0,13.5,40.4,5.2,4.0,7.1,5.1,5.0,8.0,6.1,26.0,1.0,4.0,3.0,3.0,4.0,3.0,6.0,4.0,3.0,4.0,2.0,9.2,2.0,5.1,3.0,3.0,2.0,1.0,2.0,3.1,4.9,4.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,3.0,2.0,0.0,4.0,3.1,3.0,6.0,2.0,27.7,4.0,3.0,14.9,14.0,9.3,99.0,53.5,13.1,100.0,20.4
1789601495.329,839497.022,49.04,88.58,9.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,35.6,3.1,2.1,4.0,3.0,8.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.2,9.1,9.2,83.0,89.1,15.2,10.3,4.0,5.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,10.0,7.1,9.0,3.0,14.1,4.0,3.0,2.0,1.0,13.3,4.0,5.9,6.1,1.0,6.1,7.0,7.8,0.0,2.0,10.2,1.0,13.3,100.0,2.0,3.0,8.0,7.9,8.0,1.0,7.9,10.9,3.0,2.0,8.9,8.1,14.9,5.0,2.0,8.1,11.5,14.0,87.9,42.4,28.0,5.1,7.0,5.1,6.2,5.1,5.1,7.1,5.2,100.0,4.0,2.1,3.0,3.0,3.0,1.0,4.0,4.1,3.1,2.0,3.0,5.0,2.0,3.0,5.0,1.0,3.0,3.0,2.0,3.1,2.0,4.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,7.1,3.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,4.0,3.0,13.3,49.5,12.2,31.0,27.8,12.4,100.0,11.1
1789601496.332,839498.025,49.37,89.30,9.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.9,6.0,5.1,4.1,6.0,13.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.9,16.2,10.2,10.3,92.0,100.0,7.1,44.9,22.2,7.0,4.0,7.1,2.0,3.0,1.0,2.0,4.0,8.1,5.0,4.1,3.0,16.2,3.0,2.0,4.0,4.0,19.2,2.0,0.0,12.1,0.0,6.0,9.0,13.1,0.0,2.0,12.1,1.0,8.9,100.0,4.0,1.0,1.0,6.0,19.2,1.0,13.0,7.1,3.0,1.0,2.0,13.9,9.1,7.0,4.0,4.0,14.4,12.4,76.2,21.2,11.1,8.2,5.1,6.0,8.2,7.1,7.1,7.1,6.1,100.0,3.1,3.1,5.0,5.1,2.1,2.1,3.1,6.0,5.1,5.9,3.1,3.1,3.0,4.0,3.0,4.0,3.1,3.0,3.0,3.1,1.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,2.1,12.5,51.5,15.0,13.0,55.0,9.3,100.0,12.2
1789601497.334,839499.028,49.15,90.60,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.2,5.1,7.1,49.0,6.1,9.3,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,50.0,13.5,11.2,85.0,100.0,4.2,78.8,6.1,3.0,5.0,4.0,5.9,2.0,2.0,0.0,5.0,3.0,3.1,6.1,2.0,17.0,1.0,2.0,5.9,3.0,12.1,4.0,2.0,11.8,1.0,12.1,14.0,8.2,3.0,3.0,14.1,1.0,12.1,12.0,0.0,1.0,0.0,2.0,13.1,1.0,12.2,6.0,10.0,3.0,0.0,10.0,4.1,5.0,4.0,3.0,13.4,13.1,10.0,88.0,12.2,6.1,6.2,8.9,10.2,5.2,6.2,5.2,6.1,100.0,3.1,4.0,4.0,6.1,6.9,4.1,4.0,4.1,4.0,1.0,2.1,3.0,2.0,2.0,3.0,2.0,4.0,3.1,4.0,5.0,5.0,5.1,3.1,3.0,7.1,1.0,5.1,0.0,2.0,2.0,4.0,2.1,6.1,1.0,1.0,3.0,0.0,2.0,3.9,1.0,1.0,3.0,9.3,18.2,13.7,12.4,7.3,7.3,100.0,9.3
1789601498.337,839500.030,48.52,88.65,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,7.8,3.0,3.1,57.0,4.0,4.0,11.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,79.2,8.8,10.1,20.2,39.6,12.0,22.0,1.0,3.0,2.0,4.0,3.0,2.0,0.0,2.0,2.0,3.0,5.9,8.0,0.0,7.1,1.0,0.0,0.0,1.0,8.1,0.0,0.0,7.1,0.0,7.0,7.0,5.9,2.0,2.0,10.9,2.0,15.0,1.0,1.0,1.0,0.0,1.0,9.0,0.0,7.0,6.1,4.0,2.0,3.9,2.0,5.1,4.0,0.0,2.0,13.1,71.0,5.1,97.0,48.5,65.0,67.0,5.1,6.1,4.1,4.0,4.0,3.0,88.1,4.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,2.0,0.0,2.0,2.9,2.0,2.0,1.0,2.0,8.1,3.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,12.2,32.3,8.2,12.1,13.0,9.0,100.0,22.8
1789601499.339,839501.032,48.05,88.81,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,3.0,4.0,100.0,3.1,2.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,89.0,4.2,75.8,7.1,5.2,3.1,6.1,4.0,3.0,5.0,8.2,1.0,3.0,2.0,1.0,1.0,2.0,5.0,7.1,4.0,8.0,3.0,7.1,1.0,4.0,12.9,1.0,0.0,1.0,1.0,6.1,9.0,6.1,0.0,1.0,7.0,1.0,14.9,5.0,0.0,1.0,1.0,1.0,4.1,1.0,3.1,7.1,0.0,2.0,1.0,1.0,5.9,5.1,2.0,1.0,12.4,99.0,11.1,33.0,5.0,99.0,99.0,5.2,6.9,5.0,4.1,3.1,2.1,3.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,1.0,4.0,3.0,0.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,11.1,5.1,9.2,10.2,19.2,10.2,100.0,19.2
1789601500.342,839502.035,48.67,88.32,9.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,6.2,3.1,100.0,4.0,4.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,50.0,8.2,19.8,14.3,14.0,5.0,8.1,7.1,3.0,2.1,7.9,3.0,0.0,2.0,3.0,4.0,2.0,2.0,5.9,2.0,13.0,4.0,10.0,5.9,7.1,12.1,2.0,2.0,3.0,2.0,8.8,9.0,8.9,2.0,2.0,9.1,3.0,6.1,3.1,1.0,0.0,2.0,1.0,14.1,2.0,3.9,9.9,2.0,4.0,1.0,1.0,8.1,5.0,2.0,2.0,14.0,67.7,23.2,57.1,6.1,99.0,100.0,6.1,7.1,6.1,3.1,3.1,6.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,4.0,3.1,1.0,2.0,4.0,2.0,2.0,3.0,1.0,10.1,5.0,1.0,2.0,3.1,2.0,3.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,29.0,9.2,22.7,85.0,15.3,18.2,100.0,14.3
