epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789690916.960,928918.653,46.32,88.60,4.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,3.0,27.0,91.9,34.7,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.0,5.0,5.9,4.1,6.1,3.0,5.1,2.0,1.0,2.0,2.0,2.9,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,2.9,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1,79.2,5.2,1.0,39.0,24.2,3.0,2.0,3.0,4.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,0.0,2.0,3.1,3.0,2.0,1.0,1.0,3.0,3.9,4.9,3.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.1,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,9.1,7.1,28.3,5.1,90.0,7.1,9.9,5.0
1789690917.963,928919.656,46.72,88.44,5.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,10.1,1.0,69.0,36.6,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,8.1,4.1,6.0,7.0,6.1,7.2,2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.9,1.0,3.0,5.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,2.9,0.0,1.0,2.0,2.0,1.0,1.0,2.9,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,24.0,100.0,7.9,87.1,7.9,4.0,14.1,2.0,3.0,5.9,4.0,5.0,5.1,4.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,3.9,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,21.4,7.1,8.1,7.1,7.8,5.1,63.3,5.0
1789690918.966,928920.659,46.93,88.97,4.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,11.0,4.0,5.0,5.0,94.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.0,6.1,58.8,7.1,6.1,5.1,6.0,2.0,7.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,5.1,0.0,2.0,2.9,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,15.8,1.0,2.0,2.0,10.1,99.0,8.1,87.3,7.1,3.1,19.2,5.0,3.1,7.2,2.0,4.1,2.0,5.9,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,11.1,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,15.2,8.2,10.1,27.0,5.2,12.1,9.0,8.0
1789690919.969,928921.662,47.76,89.00,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,10.1,6.0,3.0,28.0,61.0,9.1,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,6.9,9.9,79.0,7.1,6.1,6.0,8.0,3.0,4.0,4.0,2.0,6.9,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,4.9,2.0,2.0,3.0,3.0,4.9,3.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,18.8,2.0,1.0,3.0,40.6,3.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,12.0,2.0,1.0,2.0,20.6,77.0,17.3,32.3,31.6,7.9,28.3,76.5,4.0,5.0,2.0,7.0,4.0,1.0,3.0,2.0,3.0,4.0,3.0,5.1,5.0,4.0,5.1,5.9,2.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,5.0,3.9,2.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,9.2,3.0,4.0,3.0,2.0,3.0,3.0,22.0,3.0,9.0,11.0,22.4,6.1,7.1,7.1,5.1,5.1
1789690920.971,928922.665,47.13,88.40,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,7.9,3.0,4.0,2.0,100.0,19.8,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.2,5.2,96.0,6.1,7.9,6.1,3.1,3.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,1.0,0.0,2.0,3.0,2.9,0.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,15.8,0.0,1.0,1.0,0.0,18.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,16.0,31.0,1.0,1.0,9.1,41.4,23.0,3.1,64.4,5.0,3.1,92.1,2.0,3.0,2.0,5.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,4.0,19.2,2.0,3.0,1.0,3.0,5.0,4.0,3.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,3.9,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,9.2,7.2,80.0,6.1,9.0,5.1,8.0,8.2
1789690921.974,928923.667,47.63,89.18,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,38.8,26.3,8.0,5.1,100.0,18.2,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,6.1,98.0,9.0,8.2,6.1,10.0,2.0,4.0,2.0,1.0,2.0,3.1,13.0,3.9,4.0,6.1,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,14.1,2.0,3.0,4.0,2.0,3.9,17.0,1.0,27.0,2.0,1.0,20.2,70.3,7.1,31.6,35.4,4.0,6.1,15.2,6.9,2.0,2.0,5.1,4.0,4.0,1.0,2.0,2.0,4.0,1.0,6.1,3.1,21.8,5.0,6.9,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,12.1,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,5.9,3.0,2.0,2.0,1.0,9.3,10.1,95.0,5.1,11.0,13.1,7.2,8.2
1789690922.977,928924.670,47.36,88.00,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,8.0,4.0,5.1,7.9,100.0,19.2,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.0,6.1,32.7,8.0,4.1,6.1,6.1,1.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,4.9,19.6,2.9,17.2,2.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,2.9,0.0,2.0,1.0,8.0,1.0,1.0,2.9,0.0,0.0,2.0,1.0,0.0,0.0,23.2,18.2,6.1,5.1,99.0,3.0,13.9,57.6,4.1,3.1,4.0,6.1,4.0,4.0,3.0,3.0,5.9,4.0,3.0,4.0,4.1,5.1,0.0,3.1,2.0,2.0,2.0,2.0,2.0,3.0,1.0,16.0,2.0,2.0,2.0,1.0,3.0,0.0,18.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,15.2,0.0,1.0,2.0,1.0,12.1,11.0,78.4,7.9,96.0,10.1,8.2,23.8
1789690923.980,928925.673,47.48,89.37,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,37.0,2.0,4.0,11.0,100.0,18.8,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,21.8,5.1,27.6,79.0,17.3,8.0,3.0,4.0,5.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,15.0,2.0,0.0,1.0,1.0,1.0,13.1,1.0,1.0,3.0,2.0,2.9,2.0,1.0,2.0,2.0,7.2,22.8,10.0,4.0,88.9,3.0,24.0,40.0,5.0,6.9,2.0,5.0,4.0,3.0,4.0,1.0,1.0,5.1,2.0,0.0,4.0,19.8,7.1,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,8.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,13.3,8.2,56.2,56.6,17.2,17.0,15.2,22.2
1789690924.983,928926.676,47.20,89.38,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.0,7.8,8.2,15.2,79.0,25.5,42.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.1,10.2,14.1,35.7,85.0,18.8,10.1,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.9,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.9,30.6,9.2,6.1,6.0,90.0,10.0,35.4,21.0,4.0,4.1,2.0,4.1,3.1,4.0,5.0,1.0,4.0,6.1,3.0,5.0,4.0,2.0,4.0,3.0,3.1,5.9,1.0,3.0,2.0,4.0,5.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,0.0,1.0,4.0,1.0,4.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,6.9,2.0,3.0,2.0,4.0,10.2,8.2,8.1,62.4,15.2,3.1,8.0,6.2
1789690925.987,928927.680,46.54,89.24,3.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,8.2,5.0,73.3,91.0,95.0,49.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,6.1,9.9,6.1,3.0,4.1,4.1,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,44.0,8.9,7.0,7.1,92.2,7.1,3.0,4.0,2.0,5.0,5.0,3.0,1.0,2.0,4.0,3.9,4.9,5.0,4.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.2,0.0,3.1,2.0,2.0,2.0,2.0,3.0,3.0,0.0,13.1,2.0,1.0,2.0,1.0,9.1,7.1,7.1,48.0,7.0,4.0,4.1,6.0
1789690926.989,928928.682,14.90,25.85,3.95,26.53,44.4,27.7,26.7,26.7,25.3,26.7,26.0,26.0,25.3,26.0,26.0,26.0,26.7,25.3,26.7,26.7,27.2,25.3,26.0,26.0,27.5,25.3,27.5,26.7,26.0,26.0,25.3,26.7,26.3,26.7,27.3,26.0,25.3,29.3,25.5,27.3,26.0,26.7,25.3,26.0,26.7,25.3,26.0,25.0,26.7,26.0,25.3,26.7,10.8,6.1,9.0,12.6,12.1,30.0,32.0,100.0,34.0,27.0,25.3,25.3,25.7,25.3,25.7,25.7,29.0,25.7,25.3,25.0,25.0,25.3,25.0,25.7,25.0,25.7,26.5,25.3,26.0,25.0,25.7,26.5,25.0,25.3,25.0,25.0,25.3,25.0,25.0,25.7,26.7,25.3,25.7,26.0,26.0,25.0,26.0,25.7,25.0,26.5,27.5,53.1,26.5,25.0,25.7,25.0,11.3,12.0,13.9,51.0,16.0,11.9,9.1,11.0,1.0,5.1,6.1,0.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,9.9,7.9,2.0,2.0,0.0,0.0,2.0,5.1,11.3,10.3,9.0,7.1,35.0,12.9,6.1,3.0,1.0,1.0,2.0,2.0,3.0,5.9,0.0,3.1,6.1,1.0,2.0,2.0,1.0,2.0,2.9,2.0,1.0,2.0,2.0,0.0,0.0,3.9,2.0,0.0,0.0,2.0,0.0,2.0,2.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,2.0,1.0,10.0,0.0,0.0,2.0,1.0,9.2,11.2,14.0,21.0,13.0,13.0,30.0,15.2
