epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657776.257,895777.950,46.80,89.08,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,58.4,78.0,17.0,43.0,5.0,18.2,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,8.0,6.2,8.2,19.6,26.0,7.1,8.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,9.2,8.1,43.9,57.6,55.6,16.0,2.0,13.1,3.0,5.0,4.0,2.0,4.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,4.9,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.9,0.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,9.3,11.1,8.1,7.1,8.2,7.1,10.2,100.0
1789657777.259,895778.952,40.58,75.95,5.21,84.67,89.0,85.0,85.0,85.0,84.2,85.0,83.8,84.7,84.2,85.1,85.1,84.8,84.0,85.0,85.0,84.2,85.0,84.8,85.0,84.2,84.8,85.0,85.1,85.1,84.0,85.0,85.0,85.3,84.2,85.0,85.0,84.2,85.0,85.0,83.8,84.2,84.2,84.2,84.2,85.0,85.0,84.0,84.2,85.1,85.0,84.2,85.0,85.0,22.8,54.0,53.5,17.8,52.5,14.0,32.3,16.0,84.3,84.0,85.0,84.8,85.0,85.0,84.8,85.0,84.2,85.0,84.2,85.0,85.0,84.2,84.3,84.7,85.0,84.2,84.0,85.0,84.0,84.2,85.0,85.0,84.2,85.0,85.0,85.0,85.0,84.2,84.2,84.8,85.0,84.2,84.8,84.0,84.2,85.0,85.0,84.2,84.2,84.2,85.0,84.2,84.0,84.2,85.0,84.2,12.2,6.1,26.0,5.1,5.9,8.2,11.0,40.2,5.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,5.1,1.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,4.0,1.0,1.0,5.1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,41.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,36.0,11.1,7.1,44.1,84.3,11.3,10.9,10.9,3.1,3.0,3.0,7.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,3.9,3.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.9,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.2,7.3,20.4,9.2,9.1,6.2,10.0,63.0
1789657778.261,895779.954,3.48,3.18,3.77,0.67,26.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,9.9,11.9,28.0,26.0,16.3,10.8,9.9,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,5.1,3.1,2.0,100.0,3.0,2.0,1.0,3.0,1.0,7.8,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,35.0,3.9,0.0,0.0,3.0,0.0,0.0,0.0,62.2,8.0,16.8,8.1,30.3,12.0,23.0,10.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,3.9,14.9,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,2.9,3.0,1.0,0.0,1.0,0.0,3.9,3.0,4.0,7.8,10.0,5.1,7.1,5.9,6.1,2.0
1789657779.263,895780.956,3.63,4.49,2.78,0.82,27.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,5.9,60.4,71.7,3.9,7.0,7.0,64.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.9,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.9,4.0,4.0,4.0,4.0,100.0,3.0,0.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,33.0,4.0,1.0,2.0,0.0,2.0,1.0,3.0,30.7,13.9,1.0,7.0,5.9,3.0,11.9,8.9,3.0,3.0,2.0,3.0,3.0,4.9,3.0,3.0,3.0,2.0,4.0,3.0,4.9,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.9,0.0,1.0,2.0,3.0,3.9,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.9,0.0,0.0,1.0,3.0,1.0,0.0,4.0,2.1,2.0,5.1,5.1,5.0,4.0,0.0
1789657780.265,895781.958,3.74,5.27,2.20,0.67,25.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.9,100.0,0.0,100.0,100.0,0.0,2.0,1.0,100.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,6.1,5.0,3.0,100.0,0.0,7.9,1.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,6.9,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,9.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,24.8,3.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.9,1.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,3.9,2.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,3.0,6.0,4.0,3.1,3.0,4.0,3.1,4.0,2.0
1789657781.267,895782.960,3.34,5.08,1.60,0.56,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0,0.0,0.0,100.0,4.0,2.0,3.9,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,4.9,3.0,4.0,0.0,3.0,2.0,1.0,2.0,3.0,31.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,3.0,5.0,2.0,3.0,2.0,1.0
1789657782.268,895783.962,3.55,5.25,1.86,0.64,25.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,100.0,100.0,0.0,1.0,0.0,100.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.9,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,3.0,2.0,4.0,2.0,2.0,2.0,100.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,5.1,1.0,2.0,6.0,1.0,6.0,1.0,5.0,3.0,2.0,3.0,2.0,2.0,4.0,3.9,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,29.3,2.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,7.0,6.1,7.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,3.0,4.0,1.0
1789657783.270,895784.963,3.56,5.37,1.75,0.60,24.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,100.0,100.0,1.0,0.0,1.0,100.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,3.0,6.9,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,17.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,3.9,4.0,2.0,1.0,3.0,1.0,33.7,2.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,3.9,15.0,4.0,2.0,3.0,3.0,2.0,4.0,0.0
1789657784.272,895785.965,4.33,5.45,3.20,0.84,26.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,100.0,100.0,0.0,0.0,2.0,100.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,3.9,2.0,0.0,1.0,1.0,0.0,2.0,2.9,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,3.0,8.0,5.0,100.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,6.1,10.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,11.0,19.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,4.0,3.0,3.0,2.0,3.0,5.1,2.0,4.0,4.9,1.0,1.0,10.1,3.0,3.0,2.0,33.0,4.0,7.1,5.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,23.5,5.9,4.0,4.0,3.1,4.0,2.1,1.0
1789657785.274,895786.967,3.55,5.23,1.87,0.73,26.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,100.0,100.0,1.0,2.0,0.0,100.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,1.0,100.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,2.0,1.0,2.0,6.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,2.9,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.9,2.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,11.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,23.8,0.0,2.0,2.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,3.9,4.0,2.0,3.0,5.0,2.0
1789657786.276,895787.969,3.25,5.16,1.34,0.68,24.2,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,1.0,0.0,0.0,100.0,5.0,0.0,4.0,2.0,3.0,1.0,3.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,100.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,2.9,2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,32.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,0.0
1789657787.277,895788.971,3.64,5.42,1.86,0.93,27.7,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,100.0,100.0,1.0,0.0,0.0,100.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,2.0,4.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,100.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.9,5.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.9,2.0,0.0,1.0,0.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,2.1,2.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,21.0,2.0,2.0,3.0,2.0,3.0,4.9,2.0,1.0,1.0,3.0,2.0,10.1,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,8.1,1.0,1.0,3.0,2.0,4.0,2.0,1.0
1789657788.279,895789.972,3.28,5.24,1.31,0.74,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0,0.0,2.0,100.0,6.9,3.1,1.0,1.0,1.0,0.0,1.0,2.9,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.9,4.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,4.9,3.0,3.0,2.0,2.0,0.0,3.0,1.0,32.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0
