epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702584.524,940586.217,47.58,87.86,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,38.0,53.5,4.0,2.0,2.0,4.0,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,9.1,8.1,8.1,5.1,20.0,7.1,9.1,9.2,0.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,46.9,4.0,48.5,5.1,100.0,99.0,7.1,15.0,4.0,1.0,8.0,5.1,4.1,3.1,3.0,3.0,3.1,2.0,2.0,5.0,4.0,2.0,2.1,3.1,3.0,4.0,0.0,2.0,5.0,4.0,4.0,4.0,4.0,1.0,3.1,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,5.1,1.0,1.0,1.0,1.0,1.0,2.9,0.0,99.0,15.2,12.4,34.0,67.7,32.0,10.2,8.2
1789702585.528,940587.221,48.50,88.55,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.0,75.2,4.1,6.0,22.4,2.1,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,14.1,48.0,10.2,8.1,11.3,12.2,21.4,3.0,5.9,2.1,5.1,3.0,5.0,10.2,3.0,4.0,4.0,5.0,2.0,1.0,4.1,2.0,2.0,4.0,3.0,4.0,5.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,3.9,2.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,16.0,13.4,96.0,6.1,99.0,21.0,9.2,10.1,5.2,5.1,9.3,5.1,7.1,4.1,8.1,4.1,7.0,4.0,4.0,1.0,4.1,3.1,5.0,4.1,5.1,3.1,4.0,4.0,2.0,4.0,5.1,6.1,4.0,3.0,5.0,4.9,2.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,5.0,2.0,5.1,4.0,4.9,3.0,3.0,3.0,1.0,4.0,22.4,13.5,89.1,14.1,100.0,39.2,12.2,60.0
1789702586.532,940588.225,48.37,88.11,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,6.1,6.0,23.2,41.6,5.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,9.2,5.2,10.1,7.1,6.1,8.1,18.2,5.1,4.0,3.0,5.1,18.0,5.0,3.0,3.0,2.0,3.0,3.1,4.0,3.0,4.0,5.9,4.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,4.0,2.0,0.0,3.0,3.0,0.0,1.0,7.8,2.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,1.0,5.0,4.1,3.0,1.0,2.0,3.0,3.0,12.4,62.6,99.0,68.0,100.0,8.1,28.0,7.2,7.1,6.0,9.0,4.1,6.1,4.1,5.1,5.1,5.1,4.0,2.1,4.0,5.0,5.1,4.0,4.0,3.0,3.0,3.0,4.0,9.0,5.1,5.1,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.1,3.0,2.0,2.0,0.0,2.0,2.0,6.1,1.0,1.0,10.1,14.3,22.4,13.1,79.8,100.0,12.1,7.1
1789702587.536,940589.229,48.82,90.31,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,42.6,71.3,8.2,98.0,18.2,86.3,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.9,10.3,9.1,6.1,11.0,7.1,8.1,3.1,4.1,9.9,5.2,6.1,7.9,3.0,5.1,4.0,5.0,5.1,3.0,5.0,5.0,3.0,2.0,2.0,3.1,10.0,0.0,2.0,2.0,2.0,2.0,6.9,10.9,6.1,4.0,1.0,4.1,4.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,7.0,2.0,4.1,3.0,21.4,7.2,82.2,11.2,26.0,11.2,100.0,80.8,7.1,5.1,6.1,5.1,4.1,4.0,4.1,6.1,4.1,3.0,4.0,6.1,3.0,4.0,3.0,6.1,2.0,3.0,4.0,4.0,1.0,5.9,5.0,3.0,6.1,4.0,3.0,2.0,2.0,3.0,5.0,6.9,3.0,2.0,1.0,3.0,1.0,3.0,5.1,0.0,5.1,3.0,3.0,3.0,3.9,3.0,1.0,3.0,9.1,11.5,13.0,11.1,8.0,32.4,9.2,11.3
1789702588.540,940590.233,48.71,90.51,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,14.3,26.7,74.3,99.0,25.3,78.8,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.2,8.2,31.0,9.2,8.1,16.0,4.1,4.0,5.0,4.0,3.0,2.1,30.0,4.0,4.0,10.2,3.0,2.0,1.0,1.0,6.1,4.0,3.9,2.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,8.2,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,3.9,2.0,4.0,0.0,4.0,1.0,19.4,69.3,100.0,13.0,13.3,8.1,100.0,22.5,6.1,4.1,3.1,4.1,6.0,5.0,4.0,4.0,8.2,3.1,1.0,5.1,5.1,2.0,2.0,9.0,4.0,5.1,6.1,4.1,2.0,3.1,5.0,6.9,3.1,2.0,3.0,3.0,2.0,3.0,4.0,3.0,6.0,3.0,2.0,2.0,1.0,1.0,4.0,5.0,9.1,4.0,3.0,1.0,0.0,2.0,2.0,1.0,8.1,12.1,8.2,10.2,28.3,8.2,7.2,10.1
1789702589.544,940591.237,50.31,90.63,9.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,58.0,23.2,38.0,60.4,5.1,13.0,7.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.2,11.2,21.0,8.2,46.5,21.4,22.7,8.1,7.9,6.1,7.1,6.1,7.9,4.1,14.0,26.3,5.1,16.3,5.1,39.0,6.1,6.9,6.1,3.1,5.9,8.0,5.1,3.0,5.0,5.0,5.0,4.0,4.0,14.9,8.0,4.0,5.1,4.0,7.0,5.0,3.1,13.1,9.0,7.0,5.9,6.0,3.0,4.0,5.0,7.1,12.6,7.1,6.0,6.0,7.9,30.6,78.0,100.0,9.2,9.9,13.1,100.0,17.5,7.1,6.2,8.9,7.1,6.2,6.1,7.1,4.1,10.9,6.0,7.0,5.1,6.1,4.1,4.1,5.2,4.1,8.0,6.1,7.0,7.8,7.0,3.1,4.1,7.0,9.1,6.0,5.9,5.9,7.0,6.1,5.0,6.1,5.1,5.0,4.0,5.0,6.1,5.1,2.0,5.9,6.1,3.1,5.9,5.0,4.0,4.1,5.0,9.2,13.3,15.3,19.4,14.4,11.3,14.3,14.1
1789702590.547,940592.240,46.97,87.69,6.24,96.55,98.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.1,97.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.1,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,24.2,37.6,8.1,4.1,5.1,5.1,17.0,19.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.1,97.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.1,100.0,98.0,11.3,24.7,11.2,73.3,28.6,86.0,4.0,2.0,3.0,3.0,2.0,5.1,28.0,2.0,9.0,5.0,3.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,5.9,2.0,3.0,1.0,1.0,4.0,3.0,5.9,4.0,36.4,2.0,2.0,2.0,2.0,1.0,3.0,11.0,2.0,3.0,3.0,0.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,9.2,16.2,38.4,7.1,3.1,8.0,85.0,5.1,7.1,5.2,6.1,5.1,2.1,5.1,5.1,6.1,8.2,3.1,5.1,4.0,4.1,5.1,5.0,4.0,4.1,3.1,2.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,5.2,2.1,4.0,1.0,2.0,1.0,1.0,6.1,5.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,4.1,1.0,9.1,7.3,13.3,69.0,15.2,31.3,14.1,9.4
1789702591.550,940593.243,48.44,90.73,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,7.0,6.9,5.0,25.0,6.0,100.0,42.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,7.1,8.2,85.1,32.3,9.1,91.1,91.1,3.0,26.5,4.0,2.0,5.0,3.1,2.0,3.0,2.0,6.1,5.0,3.0,2.0,4.0,2.0,4.0,1.0,18.2,3.1,5.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,25.0,1.0,1.0,23.2,2.0,3.0,2.0,7.1,1.0,3.0,5.9,1.0,1.0,1.0,3.1,0.0,1.0,2.0,3.0,1.0,9.4,12.1,23.0,6.1,21.4,98.0,0.0,5.1,6.2,7.1,5.2,5.2,6.1,5.2,4.1,6.1,7.2,5.1,4.1,3.1,6.0,6.1,3.0,3.1,10.1,18.0,3.0,4.0,2.0,4.0,4.0,3.0,2.0,5.1,3.0,2.0,3.0,3.0,8.0,3.0,0.0,2.0,2.0,2.0,0.0,5.1,4.1,3.0,2.0,3.0,3.0,1.0,1.0,2.0,6.1,1.0,32.7,6.2,12.4,12.5,16.3,12.1,12.1,11.1
1789702592.554,940594.247,48.55,90.25,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.1,2.1,7.1,3.1,11.2,88.9,54.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.2,11.3,7.2,96.0,58.8,29.6,86.0,4.1,2.1,3.0,3.0,4.1,11.1,5.0,7.1,3.0,8.1,2.1,4.1,4.0,23.5,4.0,2.0,4.0,2.0,3.0,2.0,1.0,4.0,3.0,4.0,24.2,2.0,7.0,4.0,27.3,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,2.0,1.0,3.9,3.0,2.0,4.0,9.4,14.3,13.4,5.2,18.0,100.0,2.0,29.6,8.1,5.2,5.2,7.1,6.1,6.2,5.1,4.1,4.1,4.1,5.1,4.0,4.1,6.0,2.1,3.1,2.1,3.1,2.0,3.1,2.0,1.0,0.0,1.0,3.0,2.0,2.1,2.0,2.0,2.0,4.1,4.0,4.0,2.0,2.0,0.0,2.0,7.1,4.0,2.0,11.0,2.0,1.0,1.0,1.0,3.0,8.0,3.0,16.5,22.7,23.5,86.0,13.4,10.4,10.5,9.2
1789702593.557,940595.250,48.79,88.53,9.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.1,5.9,4.0,4.0,7.1,5.0,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,15.3,16.3,7.2,6.0,45.0,38.8,93.0,4.0,5.9,2.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,25.3,2.0,2.0,1.0,0.0,4.0,1.0,2.0,49.5,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,5.1,2.0,2.0,3.0,1.0,5.1,2.0,11.5,13.3,57.4,8.0,17.3,57.4,45.5,5.0,10.2,4.1,4.1,3.1,5.1,4.1,3.1,6.1,6.1,5.0,6.1,2.1,5.0,3.1,3.0,5.0,5.0,5.0,4.0,4.0,4.0,5.1,4.0,4.0,4.0,3.0,4.0,3.9,3.0,3.0,5.0,4.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,8.9,3.0,3.0,3.0,5.1,1.0,15.5,19.0,100.0,99.0,99.0,47.5,14.4,25.5
1789702594.561,940596.254,48.60,88.10,9.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.8,4.1,5.1,15.3,33.3,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,15.2,7.3,6.1,9.1,30.7,74.3,4.0,4.1,3.1,2.0,3.0,3.1,3.0,2.0,5.0,6.1,4.1,3.0,3.0,2.0,27.7,1.0,29.3,2.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,4.0,0.0,4.0,3.0,1.0,3.9,1.0,1.0,30.7,1.0,3.0,1.0,3.1,6.9,47.1,86.9,6.1,6.2,8.1,3.1,69.0,5.0,14.1,6.0,8.0,4.1,3.0,6.9,3.0,5.1,3.1,4.0,4.0,5.0,4.1,5.1,5.1,4.0,5.0,3.0,2.0,3.0,3.0,5.1,3.1,3.0,1.0,1.0,1.0,0.0,1.0,1.0,5.1,1.0,2.0,2.0,1.0,2.0,2.0,3.1,2.0,4.0,3.0,3.0,6.1,2.0,0.0,7.9,3.0,1.0,11.6,19.6,75.0,99.0,11.2,99.0,8.2,100.0
1789702595.565,940597.258,49.15,88.07,10.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.1,24.0,6.1,8.8,15.2,7.2,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,20.2,10.2,9.0,9.4,5.2,79.0,6.1,27.3,5.1,6.9,5.0,6.0,4.0,5.9,4.0,8.8,5.0,6.1,4.0,4.0,6.9,4.0,4.0,4.0,6.0,5.0,3.0,4.0,2.0,5.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,3.0,5.9,2.0,2.0,2.0,2.0,2.0,11.1,27.3,3.0,3.0,4.0,5.0,100.0,41.6,90.0,12.1,65.7,11.0,16.0,8.1,10.3,5.1,5.1,6.1,4.0,4.1,4.1,4.0,5.1,2.0,4.0,4.1,3.1,3.1,6.1,4.0,7.1,3.1,5.0,3.1,3.0,3.0,2.0,3.0,6.9,5.0,4.0,2.0,4.0,3.0,4.1,2.1,3.1,3.0,3.0,3.0,2.0,5.0,4.0,2.0,4.0,5.0,11.0,1.0,3.0,8.1,4.0,5.9,14.3,11.3,11.1,94.0,16.3,98.0,16.2,100.0
1789702596.569,940598.262,48.07,87.49,8.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.1,3.0,73.3,5.0,4.1,6.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,12.2,11.1,6.1,9.1,4.1,4.0,5.1,100.0,6.1,3.1,3.1,3.0,3.1,3.0,5.1,2.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,3.0,2.0,3.9,0.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,5.1,100.0,9.2,97.0,7.1,97.0,67.7,4.1,9.1,8.1,6.1,4.0,4.0,4.1,3.1,4.0,4.0,6.0,1.0,2.0,3.0,5.0,4.0,4.0,2.0,10.0,5.0,1.0,2.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,0.0,4.0,4.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,13.1,17.3,8.2,5.1,9.1,30.3,36.1,100.0
