epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499845.225,737846.918,47.75,88.89,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,3.1,5.1,3.1,2.0,80.4,91.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.0,8.2,8.0,7.1,7.1,10.0,80.0,5.0,4.0,7.9,5.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,5.0,2.0,3.9,3.0,2.0,3.0,2.0,4.9,2.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,11.3,8.1,100.0,49.0,100.0,14.0,3.0,43.4,6.1,5.1,5.1,7.2,5.2,6.1,9.1,7.1,3.1,6.1,4.2,6.9,4.1,4.1,4.0,4.1,4.0,3.1,3.1,4.0,4.1,6.1,3.0,6.0,4.1,4.0,5.1,5.0,3.1,2.1,5.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,2.0,12.2,11.2,9.4,9.3,10.1,8.2,10.1,19.2
1789499846.227,737847.920,47.08,88.94,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.9,9.1,3.9,2.9,39.8,89.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.2,52.5,6.1,6.1,7.3,6.1,88.9,2.0,3.0,2.1,3.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,4.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,6.1,5.1,100.0,42.0,100.0,2.0,1.0,45.5,3.1,4.1,2.1,8.0,5.2,3.1,6.1,4.1,3.0,5.1,4.0,6.1,2.1,4.0,6.0,5.1,2.0,2.0,3.0,1.0,4.0,3.1,1.0,5.0,2.0,3.0,0.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,2.0,11.1,7.2,10.2,9.1,15.5,9.0,10.0,3.1
1789499847.229,737848.922,47.95,89.22,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,12.1,14.9,43.3,3.0,32.0,95.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,98.0,8.1,7.1,10.9,8.2,21.4,5.0,4.0,5.9,5.0,3.0,3.0,4.0,2.0,2.0,5.0,5.0,2.0,6.0,5.9,3.0,3.0,3.0,2.0,12.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,5.9,2.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,4.0,5.1,2.0,10.9,13.1,9.0,37.0,12.0,100.0,77.2,12.9,21.0,4.0,5.1,4.1,4.0,7.0,5.0,4.1,2.0,1.0,2.0,2.0,2.1,4.0,4.0,3.0,4.0,2.0,1.0,3.0,3.0,6.9,4.0,5.9,4.1,4.0,2.0,2.0,2.0,3.0,4.0,5.0,1.0,2.0,2.0,4.0,0.0,2.0,3.0,11.0,6.0,0.0,4.0,1.0,1.0,0.0,3.0,3.0,2.0,30.6,60.4,7.1,9.4,11.2,9.2,9.2,10.2
1789499848.232,737849.925,47.18,88.64,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,14.9,4.0,16.0,4.0,3.0,99.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,99.0,11.9,13.1,7.1,8.1,8.8,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,2.9,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,7.0,10.1,3.1,3.0,2.0,100.0,98.0,4.0,7.0,4.1,5.9,3.1,4.0,5.0,3.1,5.1,4.0,4.0,4.0,3.0,4.0,1.0,3.0,1.0,2.1,3.0,2.0,1.0,0.0,0.0,2.0,2.1,2.0,1.0,3.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,5.1,2.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,11.1,87.1,17.3,10.0,81.0,10.1,10.0,9.0
1789499849.234,737850.927,47.24,89.29,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,14.0,3.0,6.9,1.0,0.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.3,10.0,99.0,8.4,99.0,9.1,10.0,8.1,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,3.9,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,7.8,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,6.1,8.9,4.0,5.1,100.0,99.0,2.0,2.0,6.1,3.1,4.0,4.0,2.1,3.0,6.0,1.0,3.0,3.0,4.0,2.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,4.0,1.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,12.1,100.0,3.1,9.2,5.0,9.4,8.2,10.1
1789499850.236,737851.929,47.66,89.19,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,10.0,5.0,18.2,0.0,2.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,93.1,7.0,42.9,60.0,8.2,7.3,3.0,1.0,3.0,2.0,2.0,2.0,3.9,3.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,1.0,15.8,2.0,2.0,3.0,1.0,4.0,2.9,2.0,1.0,14.1,3.0,1.0,1.0,2.0,19.0,51.5,2.0,1.0,2.0,2.0,0.0,2.9,1.0,5.0,3.1,5.1,6.9,3.0,100.0,100.0,4.0,3.0,4.0,6.1,4.0,7.0,5.1,4.0,3.0,5.1,2.0,4.1,0.0,3.0,5.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,2.0,3.0,5.0,0.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,10.2,99.0,11.1,10.2,5.1,8.0,7.1,6.2
1789499851.239,737852.932,47.97,88.95,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,56.0,2.0,20.8,3.0,5.0,100.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,20.2,38.8,6.1,7.0,35.7,6.2,23.0,4.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.9,2.0,20.2,2.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,3.0,3.0,39.0,4.0,1.0,21.8,2.0,2.0,4.0,21.0,1.0,1.0,1.0,1.0,9.0,6.1,5.2,4.0,83.0,100.0,4.1,3.0,5.2,8.1,5.1,6.2,6.0,4.0,5.1,4.1,1.0,7.0,4.0,3.1,4.0,4.0,3.0,4.0,4.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,4.0,2.0,5.1,3.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,3.0,19.8,88.8,8.0,59.6,10.2,7.1,9.1,10.0
1789499852.241,737853.934,47.72,89.35,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,66.3,5.1,100.0,4.0,2.0,100.0,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,18.2,9.0,11.8,10.1,5.0,8.0,21.4,3.0,2.0,22.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,2.9,0.0,2.0,0.0,2.0,2.9,3.0,1.0,40.4,1.0,1.0,2.0,1.0,3.0,7.0,3.0,3.0,1.0,20.2,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,5.1,5.0,6.0,2.0,3.0,99.0,3.0,3.0,6.9,6.9,4.1,4.1,4.1,2.0,6.1,7.9,4.0,5.1,4.0,3.0,4.0,3.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,3.9,1.0,1.0,1.0,4.0,2.0,3.1,8.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,12.1,16.3,9.2,100.0,6.2,89.0,8.2,22.2
1789499853.243,737854.936,47.88,89.45,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,44.0,8.1,97.0,73.3,5.0,35.6,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.1,8.2,3.1,8.2,4.1,8.2,14.0,2.0,3.0,1.0,19.2,3.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,21.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,3.9,2.0,2.9,18.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,14.4,9.2,8.1,15.0,3.0,100.0,17.3,2.0,6.1,4.1,3.1,6.0,4.0,5.1,4.1,3.1,2.0,4.1,4.0,2.0,2.0,3.1,2.0,17.2,1.0,2.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,7.0,0.0,0.0,3.9,2.0,2.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,10.4,8.2,11.1,99.0,9.1,99.0,8.2,18.6
1789499854.245,737855.938,47.76,88.81,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,100.0,2.0,98.0,4.0,2.0,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,15.2,8.0,4.1,14.1,6.1,6.2,12.2,3.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,4.9,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,6.9,2.0,1.0,1.0,1.0,2.0,3.9,1.0,2.0,14.9,0.0,1.0,0.0,0.0,14.0,0.0,0.0,1.0,2.0,21.2,18.2,8.2,70.3,7.0,2.0,96.0,5.9,5.0,5.2,4.1,5.9,4.1,3.1,2.0,6.1,5.0,3.0,5.0,3.0,4.0,21.4,4.0,4.1,2.0,3.0,1.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,12.1,14.3,11.1,99.0,8.3,95.0,10.1,16.2
1789499855.248,737856.941,47.41,88.37,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,20.0,1.0,4.0,86.0,3.0,3.0,82.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,8.2,9.0,8.2,9.1,11.1,8.1,8.1,4.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,4.9,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,13.1,9.0,100.0,5.0,5.9,87.0,2.0,3.0,9.1,6.1,5.2,6.1,6.1,6.1,7.1,7.2,5.1,4.2,4.1,5.1,4.0,5.1,5.9,6.1,4.1,2.0,1.0,3.1,4.0,6.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.1,1.0,3.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,14.4,86.1,12.2,85.9,12.1,5.2,9.4,8.3
1789499856.250,737857.943,47.37,89.15,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,90.0,2.0,92.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.2,11.0,7.1,6.2,9.2,6.2,6.2,7.1,3.1,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,4.1,1.0,1.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,6.1,4.1,11.1,5.1,3.0,86.1,2.0,3.0,6.1,8.1,6.0,7.1,5.0,7.0,7.1,6.1,3.1,5.1,4.1,4.1,3.1,4.1,3.1,3.1,6.9,4.0,4.0,3.0,4.0,4.0,2.0,1.0,2.0,4.0,6.0,4.0,4.1,2.0,3.0,3.0,4.0,2.0,3.0,1.0,4.0,0.0,2.0,2.0,4.0,1.0,3.0,3.0,3.0,0.0,5.1,4.0,11.3,92.0,9.3,92.1,9.3,11.2,11.1,10.1
1789499857.252,737858.946,47.20,89.04,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,11.1,100.0,2.0,70.3,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,8.2,6.1,9.0,8.1,7.0,7.1,2.0,2.0,3.0,0.0,2.0,2.0,1.0,10.0,2.0,2.0,1.0,3.0,2.0,0.0,10.9,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.9,3.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,10.2,9.0,2.0,8.2,4.1,69.3,4.0,9.1,7.1,5.1,3.1,3.1,3.1,5.1,3.1,4.1,4.0,3.1,5.0,4.0,4.0,3.0,3.1,4.1,3.1,4.0,2.0,2.0,3.1,2.1,4.0,3.0,3.0,3.1,2.1,1.0,4.0,5.0,1.0,1.0,4.0,0.0,7.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,12.1,90.1,28.3,90.0,10.1,11.1,9.2,7.1
