epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789487990.774,725992.467,45.89,86.63,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,38.6,0.0,2.0,1.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.0,5.0,4.0,3.1,3.0,3.0,5.9,3.0,1.0,99.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.9,2.0,1.0,51.0,5.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,2.0,11.1,1.0,3.0,1.0,3.0,0.0,51.5,7.9,8.2,2.1,19.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,4.0,3.0,1.0,12.9,2.0,4.0,3.0,5.1,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,100.0,0.0,2.0,0.0,2.0,2.9,0.0,2.9,2.0,0.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,6.2,5.1,6.0,4.1,7.9,4.1,5.1,4.1
1789487991.777,725993.470,45.82,86.71,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,39.6,3.0,2.0,4.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.1,5.1,5.1,3.1,2.0,3.1,5.1,1.0,1.0,99.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,51.5,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,14.0,1.0,9.3,0.0,1.0,1.0,1.0,0.0,51.5,6.0,3.0,12.2,2.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,4.0,5.0,2.0,5.0,3.0,12.0,4.0,2.0,2.0,6.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,2.9,2.9,100.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,8.8,8.0,7.0,4.0,3.1,4.0,5.1,6.0
1789487992.781,725994.474,46.03,84.91,7.16,97.72,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,23.8,6.9,5.1,29.3,4.0,3.0,5.9,2.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.1,98.0,97.1,98.0,97.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,4.1,6.1,6.1,7.0,8.9,5.1,5.1,6.1,3.0,1.0,41.0,6.1,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,80.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,2.9,86.0,1.0,2.0,0.0,78.8,9.4,8.2,73.3,6.1,3.1,5.9,5.0,6.0,3.1,3.0,2.0,4.0,4.1,4.1,3.1,1.0,4.0,24.0,2.0,4.0,3.0,5.9,4.0,1.0,1.0,1.0,2.0,3.0,2.0,12.0,2.0,1.0,0.0,100.0,1.0,4.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,4.1,3.0,1.0,0.0,1.0,3.9,2.0,0.0,1.0,2.0,10.3,10.0,9.3,8.1,9.0,18.0,7.1,6.2
1789487993.786,725995.480,47.79,87.02,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.1,5.0,17.2,2.1,3.1,4.0,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,9.9,10.1,8.2,7.1,8.2,8.2,3.0,3.0,4.0,4.0,4.0,5.9,4.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,6.1,2.0,3.9,3.0,4.0,3.0,5.0,3.0,73.3,3.0,5.0,2.0,1.0,2.9,3.0,3.0,4.9,2.0,3.0,3.0,3.0,4.0,2.0,3.0,3.1,1.0,2.0,100.0,2.0,3.0,2.0,73.3,12.1,8.0,73.7,6.1,7.0,4.1,5.1,79.6,7.1,6.1,4.1,8.1,7.1,5.2,5.1,4.1,6.1,4.1,5.1,8.2,5.1,4.1,5.1,3.1,4.0,5.1,3.1,3.1,4.0,3.1,2.0,5.9,5.0,100.0,2.0,1.0,2.0,6.1,4.0,3.0,4.0,3.0,3.0,3.0,6.0,4.1,4.0,3.1,2.0,4.0,4.0,1.0,4.0,3.0,3.0,7.1,15.3,8.4,10.2,8.2,8.2,10.0,8.2,7.1
1789487994.792,725996.486,47.33,87.54,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.9,50.5,44.4,5.9,5.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.2,7.1,7.0,5.1,5.1,8.0,2.0,3.0,4.0,1.0,3.1,4.0,2.0,5.0,1.0,3.0,4.0,2.0,2.0,5.9,2.0,3.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,73.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,4.0,1.0,5.9,100.0,4.0,0.0,1.0,73.0,8.1,7.1,4.0,74.0,11.9,5.1,3.1,3.9,5.2,5.1,8.1,6.1,8.0,6.1,6.1,6.0,6.1,5.1,4.0,4.1,4.1,5.9,6.0,2.0,3.0,3.0,4.1,3.0,3.0,4.0,3.0,1.0,0.0,94.0,3.0,4.0,3.0,5.1,2.0,4.0,1.0,1.0,4.0,1.0,3.1,3.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,10.3,10.0,8.2,8.1,10.0,5.2,8.9,7.1
1789487995.796,725997.489,47.52,87.46,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.1,46.0,8.0,4.1,4.1,3.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.2,10.2,8.2,7.1,5.2,9.3,14.4,69.0,3.1,5.0,3.0,5.0,5.0,6.9,3.0,1.0,3.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,6.9,2.0,4.0,1.0,5.1,2.0,1.0,72.3,2.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,9.0,1.0,3.0,2.0,4.0,2.0,0.0,94.1,4.0,3.9,0.0,72.0,16.5,8.2,5.1,74.3,16.7,6.1,13.3,19.4,4.1,5.2,6.1,4.2,5.1,7.0,6.1,4.0,5.1,10.9,2.0,5.1,4.0,3.1,4.0,4.0,4.0,1.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,0.0,4.0,4.0,2.0,3.1,2.0,2.0,4.0,1.0,3.0,4.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,23.5,11.3,9.2,11.2,10.3,8.3,8.2,18.6
1789487996.800,725998.493,45.71,86.71,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.9,2.0,3.0,4.0,3.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.0,4.0,5.1,8.1,4.0,5.0,26.7,83.2,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,4.9,0.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,52.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,17.2,0.0,0.0,1.0,13.3,4.0,3.0,1.0,53.0,6.1,3.1,5.0,39.0,14.1,2.0,3.0,3.0,5.1,2.0,3.0,4.0,3.1,5.1,3.1,2.0,3.1,15.3,3.0,4.0,3.0,4.1,3.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,7.9,6.1,6.0,5.1,5.1,6.1,8.9
1789487997.803,725999.496,45.96,86.54,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,2.0,3.0,3.0,16.2,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,4.0,5.0,7.1,5.1,3.1,3.0,99.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,17.2,1.0,2.0,44.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,17.2,1.0,0.0,17.8,3.0,1.0,0.0,14.9,9.9,3.0,0.0,46.0,8.2,14.0,6.1,21.0,6.0,9.0,27.3,3.1,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,4.0,13.9,0.0,3.0,2.0,5.0,2.0,3.0,3.0,1.0,3.0,3.0,4.0,0.0,5.0,0.0,2.0,0.0,5.1,3.0,21.2,2.0,2.0,1.0,3.9,0.0,1.0,2.0,0.0,1.0,2.0,3.9,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,8.2,12.1,7.1,5.2,5.1,5.1,5.1,2.1
1789487998.806,726000.499,45.42,86.37,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,1.0,4.0,1.0,1.0,1.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,7.9,6.0,4.0,3.1,6.0,4.0,4.0,99.0,2.0,3.0,2.0,1.0,3.0,3.9,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.9,2.0,1.0,2.0,0.0,0.0,1.0,0.0,46.5,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.7,2.0,0.0,2.0,8.9,2.0,0.0,2.0,47.5,7.3,2.0,5.9,43.4,3.0,2.0,5.0,3.0,5.1,2.0,2.0,2.0,3.0,2.1,1.0,4.0,3.0,12.0,4.0,2.0,3.0,6.1,2.0,3.0,6.0,3.0,3.0,3.0,2.0,3.0,5.0,1.0,0.0,2.0,2.9,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,3.9,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,7.1,6.1,7.0,5.0,6.0,6.9,5.0,4.0
1789487999.809,726001.503,48.77,87.69,9.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,13.0,11.0,11.0,13.7,11.0,12.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,12.1,11.2,12.2,13.9,12.0,14.1,21.2,100.0,11.9,11.1,10.9,7.8,3.1,2.0,3.0,10.9,21.0,5.9,9.1,3.0,11.0,10.0,5.0,2.0,9.1,11.0,4.0,22.0,2.0,4.0,15.8,31.0,10.0,22.0,8.2,3.0,2.0,10.1,21.4,4.0,2.0,11.0,2.0,13.9,3.9,13.0,13.1,2.0,6.1,23.0,7.1,9.1,1.0,11.1,46.0,16.0,14.0,7.1,48.5,11.3,7.1,8.0,6.0,13.0,12.1,10.0,9.1,7.1,6.1,5.1,12.0,13.3,15.0,6.1,6.0,3.1,4.1,5.0,10.1,3.0,2.0,8.1,2.0,13.1,3.0,5.1,12.9,10.9,10.0,11.2,9.1,4.0,10.1,1.0,4.0,2.0,1.0,1.0,1.0,9.2,11.0,2.0,2.0,3.0,3.0,2.0,10.0,3.0,9.0,10.9,2.0,9.2,15.2,14.1,9.2,8.2,14.1,10.0,13.1
1789488000.813,726002.506,46.89,87.08,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.9,7.0,12.1,5.1,2.0,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.0,3.0,16.0,21.2,6.0,16.3,100.0,1.0,2.0,3.0,4.0,4.0,4.0,2.0,3.1,2.0,2.0,1.0,4.0,2.0,5.1,22.2,4.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,50.5,1.0,4.0,15.8,2.0,2.0,4.0,2.0,20.8,2.0,1.0,1.0,1.0,14.9,4.0,1.0,3.0,2.0,6.0,3.0,2.0,51.0,20.0,4.2,5.1,37.8,16.0,7.0,27.6,7.1,4.1,6.0,4.0,10.0,7.1,6.1,6.0,3.1,1.0,14.1,6.1,3.1,4.0,5.0,4.1,1.0,3.0,2.0,3.9,3.0,3.0,2.0,5.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,11.2,14.1,9.3,6.2,8.1,17.3,6.2,13.1
1789488001.815,726003.508,46.23,86.54,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,5.1,3.0,2.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,21.0,4.1,4.0,2.1,6.1,4.0,3.0,99.0,3.0,1.0,4.0,3.1,3.0,2.0,4.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,2.9,3.0,2.0,5.0,0.0,3.0,0.0,1.0,3.0,48.5,3.0,3.0,8.1,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,12.9,6.0,3.9,3.0,2.0,3.0,1.0,3.0,49.0,32.3,8.0,18.2,30.7,28.7,5.1,2.0,6.0,4.0,3.1,1.0,7.1,6.1,5.1,2.0,5.0,3.0,12.9,6.1,4.1,2.0,1.0,4.0,2.0,3.0,1.0,0.0,4.9,1.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,38.4,1.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.9,2.0,7.3,14.3,7.1,6.1,4.1,4.0,6.1,3.1
1789488002.818,726004.512,46.41,86.64,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.1,3.0,3.1,3.0,5.0,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,20.0,7.0,3.1,5.0,4.0,3.1,4.0,100.0,2.0,3.0,1.0,17.0,4.0,5.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.9,6.0,2.9,2.0,3.0,48.5,2.0,2.0,1.0,2.0,2.0,1.0,8.9,0.0,1.0,3.0,2.0,2.0,11.2,21.2,2.0,9.9,2.0,14.0,2.0,2.0,48.0,16.3,16.2,6.9,21.4,47.5,3.1,4.0,4.0,3.0,2.0,4.0,5.1,5.1,4.0,4.0,5.1,2.0,7.0,7.0,3.1,2.0,3.0,3.1,2.0,2.0,2.0,3.0,0.0,2.0,3.0,5.0,0.0,1.0,4.0,1.0,3.0,8.2,7.1,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,18.6,2.0,1.0,2.0,11.0,8.1,7.3,15.2,6.1,5.1,8.0,8.0
