epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703403.843,941405.536,48.33,89.14,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,13.3,73.3,100.0,7.0,9.1,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.3,8.2,20.2,10.0,9.2,69.7,11.3,7.0,5.1,5.1,5.9,2.0,2.0,2.0,4.9,3.0,3.0,2.0,3.0,7.8,5.0,2.0,1.0,3.0,9.0,3.0,2.0,2.0,14.0,3.0,4.0,3.0,4.1,1.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,4.9,3.9,4.0,7.8,5.0,1.0,4.0,3.0,2.0,2.0,7.1,20.4,100.0,71.0,76.2,10.9,9.4,10.0,8.2,7.2,8.2,7.2,8.0,5.2,5.1,8.2,6.2,4.1,7.9,4.1,4.0,6.1,3.1,6.0,4.1,3.1,4.1,3.1,5.1,3.1,4.0,4.0,11.1,4.0,5.0,4.1,5.0,3.1,4.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,3.0,3.1,6.0,2.1,3.1,4.0,16.5,14.1,10.2,13.9,9.3,10.2,9.3,78.0
1789703404.846,941406.539,48.31,88.86,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,4.0,73.7,10.1,4.0,18.8,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,27.3,51.0,9.2,11.9,80.0,8.1,5.1,3.1,4.0,2.0,4.0,3.0,2.0,2.0,28.0,5.9,3.0,0.0,3.1,3.0,7.9,2.0,1.0,3.0,2.0,3.0,3.0,12.0,1.0,1.0,3.9,4.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,7.1,2.0,3.0,4.0,2.0,2.0,2.0,2.0,85.0,100.0,20.8,27.7,5.2,5.1,6.1,7.9,6.1,6.1,6.1,4.1,5.1,3.1,6.1,7.1,3.1,3.1,3.1,2.0,3.1,4.0,1.0,4.0,3.0,4.0,5.1,3.0,4.0,3.0,2.0,3.0,2.0,2.0,26.0,3.0,3.0,3.0,2.0,3.1,3.0,1.0,3.0,4.0,4.0,4.0,3.0,4.0,2.0,26.7,3.0,4.9,2.0,3.0,3.0,3.0,76.2,12.4,8.3,12.1,11.0,8.2,12.2,99.0
1789703405.850,941407.543,48.24,88.23,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,6.1,5.2,23.0,9.0,6.0,15.2,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,14.1,17.3,12.1,9.5,89.9,13.1,9.1,4.0,5.1,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,3.1,6.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,0.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,5.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,100.0,26.3,9.3,80.0,9.1,9.1,8.2,11.2,9.9,7.2,5.2,7.1,4.1,6.2,8.0,4.1,5.1,5.1,6.1,5.0,6.1,3.1,5.0,5.0,3.0,3.1,10.0,3.1,3.1,5.1,3.0,3.0,2.0,4.0,2.0,3.0,4.0,4.0,3.1,3.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,5.1,2.0,1.0,2.0,3.0,3.0,18.8,100.0,17.7,82.4,12.4,13.3,10.2,12.2,100.0
1789703406.854,941408.547,47.77,88.12,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,27.0,7.1,8.9,6.1,4.0,16.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,18.2,99.0,7.3,9.9,7.1,9.1,9.2,1.0,1.0,3.0,1.0,1.0,10.9,2.0,0.0,0.0,18.0,1.0,1.0,5.0,6.1,2.9,4.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,2.9,0.0,6.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,100.0,26.3,4.1,94.0,4.0,3.1,4.0,5.1,5.2,6.1,7.0,4.1,5.0,4.0,3.0,3.1,4.0,4.0,6.2,5.2,6.0,2.0,5.1,1.0,4.0,5.0,2.1,4.1,3.0,3.1,4.0,4.0,4.0,6.1,4.0,1.0,3.1,2.0,1.0,4.0,4.0,1.0,1.0,2.0,2.0,0.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,5.1,1.0,1.0,75.0,14.0,100.0,11.5,12.2,8.2,7.1,99.0
1789703407.859,941409.552,47.81,88.60,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,87.0,9.9,5.0,3.1,6.1,17.8,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,99.0,9.0,7.2,7.1,11.3,9.1,6.8,4.0,2.0,3.0,2.0,3.0,3.0,5.0,2.0,4.0,1.0,2.0,4.0,2.0,0.0,4.0,5.0,2.0,2.9,3.9,1.0,1.0,3.9,2.0,3.0,4.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,2.0,9.0,2.0,2.0,0.0,1.0,4.9,3.0,100.0,3.0,20.6,99.0,6.1,17.0,5.1,9.9,5.2,5.1,4.1,4.1,4.0,4.0,5.1,4.1,4.0,2.1,6.1,7.0,3.1,3.0,12.2,3.1,4.0,2.1,5.0,4.0,2.0,5.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,5.0,4.0,3.0,2.0,3.0,0.0,1.0,2.0,2.9,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,12.2,10.3,86.0,8.2,10.2,8.2,10.0,99.0
1789703408.863,941410.556,48.11,87.94,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,6.0,5.0,7.9,6.9,4.0,8.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,12.1,100.0,7.2,9.1,7.1,17.0,7.1,2.0,2.1,5.1,2.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,4.1,2.0,5.1,2.0,2.0,4.0,2.0,4.0,11.2,1.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.1,2.0,2.0,1.0,1.0,2.0,1.0,3.1,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,13.0,9.1,99.0,6.1,100.0,100.0,5.1,99.0,4.0,5.1,6.1,5.1,6.1,5.0,3.1,9.2,4.0,9.1,4.0,5.0,6.0,3.1,3.0,3.1,6.0,4.0,3.0,5.1,5.2,6.1,10.0,4.1,3.0,4.0,6.1,1.0,5.0,4.1,3.0,2.0,4.0,2.0,4.0,4.1,2.0,16.0,2.0,1.0,3.0,3.1,3.0,5.0,2.0,2.0,4.0,3.0,2.0,5.0,11.2,12.1,3.0,12.0,8.2,7.2,7.2,100.0
1789703409.867,941411.560,47.79,88.52,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.0,5.1,5.1,13.3,3.0,10.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,86.0,99.0,7.1,6.2,6.1,13.1,7.1,5.0,5.9,3.0,5.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,2.9,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,3.0,0.0,7.1,2.0,2.0,2.0,1.0,2.0,11.0,4.0,73.7,5.1,100.0,99.0,48.5,22.2,4.1,5.1,7.1,7.0,4.1,4.1,5.0,7.1,4.1,6.2,4.0,4.1,4.1,4.1,3.0,3.0,3.1,3.0,3.1,5.0,5.1,4.1,4.1,3.1,3.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,2.0,1.0,3.0,2.0,2.0,3.1,1.0,2.0,0.0,3.0,1.0,2.0,0.0,3.0,4.0,2.0,3.0,4.0,14.9,8.2,4.0,11.2,11.1,8.2,70.3,19.8
1789703410.871,941412.564,47.44,88.43,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,3.0,5.0,7.1,9.0,5.1,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,99.0,36.0,69.3,7.1,7.1,4.1,8.1,2.0,2.0,3.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,5.9,2.0,4.9,1.0,0.0,2.0,4.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.9,2.0,0.0,3.1,2.0,1.0,6.0,0.0,0.0,5.9,7.1,100.0,100.0,100.0,3.0,2.0,4.1,7.1,4.2,5.1,3.1,2.1,4.2,5.1,6.9,4.0,3.1,4.1,4.0,3.0,4.0,5.0,3.0,3.0,3.1,5.9,3.1,3.1,4.0,5.0,4.0,0.0,3.0,3.1,4.0,2.0,5.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,2.9,0.0,2.0,2.0,1.0,4.0,11.3,9.0,11.9,11.1,9.3,10.1,100.0,5.2
1789703411.874,941413.567,47.35,88.25,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.0,5.0,4.0,3.0,5.0,3.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,85.0,6.1,85.0,7.2,8.2,6.2,6.2,1.0,1.0,3.0,3.9,1.0,3.0,2.0,4.0,2.0,0.0,3.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,3.0,4.9,1.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,8.2,6.1,100.0,99.0,88.1,3.1,5.1,5.1,7.1,8.0,6.1,5.1,3.0,5.1,3.1,5.1,4.0,5.0,4.1,4.0,4.0,3.0,4.0,1.0,2.0,4.0,4.1,7.8,4.0,4.0,4.0,5.1,4.0,3.0,4.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,14.1,8.3,9.3,12.1,10.2,10.3,84.0,11.0
1789703412.879,941414.572,47.89,89.15,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,19.2,73.0,5.0,6.9,4.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,78.0,20.2,91.9,11.1,9.2,9.0,9.1,3.0,4.0,4.1,5.0,3.0,3.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,0.0,2.0,2.9,2.0,3.0,2.0,3.1,4.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,4.0,13.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,3.0,3.0,2.0,9.1,4.1,29.0,100.0,39.4,40.2,21.2,6.0,6.2,5.2,7.1,5.2,6.1,7.0,6.1,5.2,7.1,6.1,4.1,4.0,5.1,4.0,3.1,4.0,3.1,4.0,2.1,5.1,5.9,3.1,4.0,2.1,3.0,3.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,1.0,2.0,4.9,2.0,2.0,2.0,3.0,2.0,4.0,0.0,2.0,2.0,3.0,4.0,4.0,15.0,8.2,13.3,11.1,10.4,13.0,92.1,11.2
1789703413.883,941415.576,48.03,89.45,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,87.1,100.0,10.9,13.3,10.1,7.1,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,10.1,87.1,9.2,10.2,8.3,10.1,2.1,5.0,6.1,3.0,2.0,4.0,3.0,5.0,4.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,3.9,1.0,2.0,2.0,3.0,5.0,0.0,1.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,2.0,2.0,4.0,8.9,3.0,1.0,5.0,2.0,10.3,1.0,4.0,11.3,7.1,2.0,100.0,7.1,8.1,92.1,9.3,9.0,7.1,5.2,8.0,6.1,4.1,5.1,7.0,6.1,4.1,6.1,3.1,3.1,4.1,5.0,10.0,2.0,4.0,5.0,4.1,1.0,5.0,3.1,4.0,3.0,4.1,3.0,6.1,3.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,5.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,4.0,12.6,11.5,11.3,6.3,12.1,10.5,61.6,34.3
1789703414.887,941416.580,48.37,89.56,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,94.9,100.0,7.1,18.6,3.0,11.9,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,10.1,99.0,8.1,7.2,8.9,7.1,4.0,3.0,5.1,2.1,3.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,2.9,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.9,2.0,4.0,2.0,3.0,2.0,3.0,4.0,1.0,1.0,11.0,7.0,5.0,100.0,6.0,10.1,99.0,6.9,9.2,5.2,6.1,4.1,16.0,4.1,15.6,10.2,3.1,9.2,5.1,4.1,9.2,3.0,6.1,10.2,8.0,10.0,10.2,5.1,3.1,3.0,4.0,3.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,9.0,2.0,3.0,3.0,5.0,4.0,4.0,19.4,18.0,20.0,7.1,15.3,14.0,7.2,99.0
1789703415.890,941417.583,47.89,89.79,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.0,100.0,4.1,63.6,39.4,40.4,17.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,8.2,99.0,8.2,9.0,8.2,7.1,3.1,3.0,5.0,5.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.1,2.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,5.9,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,0.0,1.0,2.0,2.0,8.2,9.1,1.0,63.0,5.1,4.1,99.0,4.1,10.3,5.1,5.1,5.1,2.1,4.1,9.0,6.0,5.0,7.0,5.1,5.0,3.0,3.1,5.1,6.0,6.1,3.1,6.0,8.1,9.0,3.1,4.1,3.0,5.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,2.0,3.0,5.0,3.0,4.0,3.1,3.1,3.0,3.0,13.3,10.4,8.3,8.2,9.2,8.2,15.5,89.9
