epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789618905.446,856907.139,47.29,88.27,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,3.1,4.0,2.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,9.0,85.0,9.2,8.2,6.2,8.2,2.0,3.0,0.0,3.9,6.9,4.0,6.0,2.0,3.0,1.0,4.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,8.1,5.0,0.0,0.0,2.9,1.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,14.0,3.0,4.0,5.0,89.0,4.9,2.0,82.2,7.2,6.1,5.1,3.1,5.1,4.1,5.1,4.1,5.1,5.1,6.0,1.0,6.0,6.1,2.1,5.1,4.0,3.0,3.0,3.0,4.0,4.1,5.0,2.0,4.0,3.1,3.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,4.0,3.0,4.0,1.0,1.0,3.0,3.0,13.1,85.0,100.0,7.1,12.1,10.2,8.2,11.1
1789618906.450,856908.143,47.16,89.21,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,7.9,4.0,94.0,0.0,92.9,5.1,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,7.0,92.0,8.2,9.1,9.0,7.1,3.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,4.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.9,0.0,1.0,2.9,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,66.7,7.2,18.8,99.0,5.0,5.1,8.1,7.0,4.0,5.1,5.9,3.1,3.1,1.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,2.0,2.0,4.0,5.1,3.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,0.0,2.0,1.0,2.9,0.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,10.2,26.3,100.0,4.1,7.1,9.4,9.0,7.1
1789618907.453,856909.146,47.90,89.48,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,44.4,7.1,63.4,3.0,98.0,5.1,61.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,10.0,30.3,22.2,9.9,10.9,11.3,10.0,2.1,4.0,2.0,3.0,2.0,3.0,3.0,5.0,12.0,4.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,3.9,1.0,3.0,3.0,1.0,6.9,1.0,10.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,10.2,57.4,12.2,35.4,100.0,22.2,10.1,6.1,9.0,5.1,5.1,5.1,4.0,4.0,5.0,5.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,2.1,2.0,1.0,2.0,4.0,4.0,3.1,5.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,17.2,9.2,100.0,8.2,10.1,11.9,7.2,9.2
1789618908.456,856910.149,47.56,88.94,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,69.3,10.0,39.4,2.0,24.8,3.0,33.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.0,5.0,100.0,7.1,7.1,8.9,9.1,4.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,12.1,2.0,1.0,1.0,3.0,1.0,0.0,5.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,13.7,5.0,12.9,43.4,100.0,100.0,8.0,6.9,8.2,7.0,6.1,6.1,3.0,4.1,5.1,4.0,5.1,4.0,0.0,5.1,3.0,5.1,4.0,5.9,3.1,4.0,3.0,3.0,1.0,6.0,4.0,4.0,4.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,11.1,9.2,100.0,7.0,8.1,7.1,10.0,10.1
1789618909.460,856911.153,47.19,88.36,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,9.0,1.0,2.0,1.0,5.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,2.1,99.0,6.1,10.1,10.1,6.1,5.9,2.0,2.0,0.0,0.0,1.0,2.0,3.9,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.2,4.0,6.1,99.0,100.0,99.0,11.0,3.1,7.1,6.2,4.1,6.0,3.1,4.0,4.0,3.0,2.0,5.0,4.0,6.0,3.0,2.0,4.0,2.0,5.9,1.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,3.9,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,11.3,11.0,100.0,4.0,10.0,7.1,7.1,6.2
1789618910.463,856912.156,47.19,88.27,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,5.0,21.0,2.0,2.0,7.0,73.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,7.0,11.0,100.0,7.1,6.1,7.1,6.1,3.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.9,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,10.1,3.1,4.0,52.0,100.0,100.0,16.3,52.0,6.1,5.0,4.0,4.1,4.0,2.1,4.0,4.0,3.1,4.1,2.0,3.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,3.0,1.0,4.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,8.2,8.2,100.0,5.1,9.2,7.2,10.0,8.1
1789618911.467,856913.160,47.90,88.50,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.1,7.4,5.1,6.1,1.1,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.0,100.0,91.2,20.0,9.2,8.2,8.2,8.2,2.1,6.0,2.1,4.1,1.0,1.0,2.1,4.0,1.0,5.1,3.0,6.0,4.0,5.9,3.1,0.0,2.1,2.1,6.0,5.0,2.0,5.0,4.0,4.0,5.0,1.0,3.1,4.0,2.1,2.1,5.0,5.1,5.0,3.1,5.1,1.0,1.0,1.0,5.9,2.1,4.0,4.0,4.0,5.9,4.0,6.0,4.0,16.8,6.3,7.1,5.2,100.0,99.0,11.3,78.8,6.1,3.1,4.1,6.9,5.0,4.0,5.0,3.0,4.0,5.0,4.0,4.1,3.0,1.0,3.0,3.0,4.0,4.0,4.0,2.0,2.0,3.0,4.0,4.1,2.0,5.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.9,1.0,2.0,1.0,20.2,13.0,100.0,6.1,9.2,22.4,9.3,8.2
1789618912.470,856914.163,47.32,88.34,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,7.1,3.0,3.1,5.9,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.2,98.0,4.1,99.0,8.9,8.2,10.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,3.9,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,10.0,11.3,7.1,6.0,3.0,100.0,98.0,9.1,6.0,5.1,4.1,5.0,4.1,3.0,5.0,2.1,6.0,2.0,2.0,4.0,3.0,4.9,1.0,1.0,4.0,2.0,5.9,2.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.1,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,23.5,21.6,100.0,10.1,9.2,84.3,12.1,9.3
1789618913.474,856915.167,47.21,87.57,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,4.0,2.0,8.8,0.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.3,87.0,8.2,13.1,8.3,11.3,10.2,2.0,4.0,2.0,3.9,4.0,0.0,4.0,1.0,3.0,1.0,4.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.9,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,8.0,8.1,7.1,3.0,89.1,83.0,21.8,3.0,10.0,7.1,5.2,4.1,4.1,3.1,6.1,3.1,5.0,4.0,3.1,2.1,2.1,2.0,5.0,2.0,4.0,4.0,5.9,3.0,4.0,5.1,3.0,4.0,4.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,12.4,11.1,100.0,11.2,75.2,100.0,11.2,10.3
1789618914.479,856916.172,47.35,87.23,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,3.0,2.0,2.0,5.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.3,57.0,11.1,9.1,7.1,8.2,10.1,3.9,2.0,3.0,1.0,5.1,0.0,5.9,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,6.9,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.9,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,6.2,6.1,41.0,7.0,87.0,90.1,6.1,4.0,8.1,7.1,6.1,6.1,5.2,5.1,7.9,4.1,2.1,4.0,4.0,4.0,2.0,3.1,3.1,3.0,4.0,5.1,5.2,2.1,1.0,4.0,3.0,3.0,4.0,4.0,1.0,2.0,3.0,3.0,1.0,3.0,4.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,14.1,9.5,100.0,12.1,91.1,100.0,11.2,11.1
1789618915.483,856917.176,47.43,87.41,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.1,5.0,2.0,31.6,2.0,6.9,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,11.9,5.1,9.0,6.1,7.1,8.2,10.1,2.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,7.9,2.0,2.0,2.0,3.0,1.0,2.0,2.0,6.0,6.1,3.0,1.0,0.0,3.0,1.0,11.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,9.1,6.1,85.1,7.2,56.4,85.0,8.1,3.0,4.2,5.2,7.1,7.1,8.1,4.0,5.1,3.1,6.0,5.1,3.1,2.1,2.0,5.0,3.1,3.1,4.0,4.0,5.0,4.1,5.0,4.0,3.0,5.1,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,12.2,13.1,64.4,12.1,85.0,100.0,10.2,10.2
1789618916.486,856918.179,47.35,89.18,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.9,51.5,48.5,98.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,8.2,5.1,6.1,7.1,4.1,6.1,7.1,0.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,7.9,1.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,10.2,7.1,98.0,8.1,1.0,97.0,18.2,5.1,8.0,6.1,5.0,4.0,3.0,4.0,3.1,2.0,2.0,3.1,4.0,4.0,4.0,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,7.4,9.1,5.2,7.2,5.1,99.0,9.0,8.1
1789618917.489,856919.183,47.53,90.12,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,9.2,6.1,62.6,100.0,53.0,6.1,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.7,11.1,8.0,47.0,16.3,24.0,6.2,8.2,4.0,3.0,2.0,3.0,2.0,1.0,4.0,0.0,2.0,3.0,2.0,1.0,1.0,3.9,1.0,4.0,0.0,2.0,8.0,3.0,1.0,1.0,2.0,4.9,1.0,0.0,1.0,2.9,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.9,1.0,3.0,2.0,2.9,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,12.4,9.9,28.6,11.8,1.0,48.5,18.0,57.4,6.2,6.9,5.1,3.1,4.1,3.1,4.1,3.1,4.0,3.0,3.0,4.1,1.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,4.1,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,5.1,1.0,2.0,1.0,16.8,12.2,8.2,11.0,6.1,77.0,12.1,8.2
