epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496058.920,734060.613,46.09,87.16,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.0,3.0,1.0,4.0,7.9,8.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.0,6.1,5.1,6.1,7.1,9.0,4.0,6.1,2.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.1,0.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,49.5,3.0,7.1,52.5,5.0,100.0,0.0,4.0,2.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,7.9,2.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,5.0,2.0,3.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,2.9,5.1,1.0,1.0,3.0,3.0,5.2,11.0,8.1,7.1,9.1,5.1,100.0,6.1
1789496059.922,734061.615,46.03,87.15,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,0.0,4.0,12.0,13.9,0.0,15.0,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,8.9,6.1,5.1,18.2,5.1,4.0,4.1,3.0,2.0,1.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,7.9,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.9,34.3,27.7,8.0,24.0,30.0,100.0,4.0,8.1,4.0,5.0,4.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,3.0,14.1,4.0,2.0,2.0,1.0,2.0,0.0,1.0,10.1,0.0,1.0,3.0,2.0,1.0,1.0,1.0,7.1,13.4,9.0,8.1,26.3,14.1,51.5,8.0
1789496060.924,734062.617,46.28,87.60,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,23.5,4.0,16.0,29.3,5.0,7.1,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,9.1,9.1,9.0,6.1,6.1,6.1,6.1,4.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,25.0,31.3,6.1,6.1,23.7,100.0,5.1,5.1,4.1,5.1,4.0,5.9,3.1,4.0,3.0,3.0,4.0,3.0,4.0,4.9,2.1,4.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,3.0,64.0,3.9,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,33.0,9.1,8.2,5.2,16.5,8.1,5.1,8.1
1789496061.927,734063.620,45.71,86.63,4.79,98.60,100.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,29.0,6.1,6.1,57.0,68.3,1.0,0.0,31.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,2.0,4.1,6.0,3.1,6.9,5.1,6.9,4.0,2.0,3.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,5.1,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,70.3,6.9,4.0,12.9,2.0,82.8,2.0,54.5,3.1,3.1,3.1,4.0,5.0,8.0,1.0,2.0,2.0,4.9,2.0,2.0,2.0,5.0,4.1,3.0,2.0,4.0,1.0,4.0,3.0,0.0,3.0,2.0,100.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,6.1,7.2,4.1,6.1,4.1,4.1,4.0,4.1
1789496062.930,734064.624,48.53,88.50,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.6,5.1,3.1,77.2,77.8,5.1,7.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.4,20.6,11.2,8.3,7.4,11.3,8.4,5.0,3.1,3.1,6.1,11.0,4.0,2.1,6.1,1.0,3.0,3.0,3.1,2.0,4.0,1.0,3.0,6.1,1.0,4.1,5.9,1.0,3.0,1.0,1.0,3.0,1.0,3.0,5.0,1.0,6.1,1.0,3.1,4.0,4.0,3.0,3.0,1.0,3.0,5.0,2.0,5.1,2.0,2.0,4.0,3.1,1.0,2.0,2.0,79.6,6.3,51.0,4.1,14.3,37.4,9.0,89.0,7.2,8.2,11.3,7.2,5.3,6.2,6.1,6.2,5.2,6.3,6.2,5.2,6.1,5.2,8.2,9.2,6.1,5.1,6.1,5.1,8.2,5.1,5.2,5.1,100.0,6.1,9.2,4.1,5.0,7.2,7.1,4.1,3.1,6.1,6.1,4.1,7.1,5.1,9.2,4.1,16.0,5.1,3.1,5.0,4.1,4.0,6.1,2.1,17.7,24.7,23.2,12.4,12.4,12.2,12.0,11.2
1789496063.934,734065.627,47.46,87.84,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,4.0,2.0,18.4,36.6,2.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.2,74.0,6.2,10.0,8.2,6.2,6.2,1.0,4.1,5.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,79.4,6.0,78.2,4.0,1.0,4.0,2.1,93.0,6.1,7.2,6.2,8.2,5.1,7.1,6.1,5.1,7.1,6.2,6.1,6.1,8.0,7.0,7.1,6.2,7.1,5.1,6.1,4.1,3.1,4.1,4.1,1.0,100.0,4.0,4.0,4.1,3.1,4.0,4.0,4.0,3.1,3.1,4.1,5.0,3.1,2.1,4.0,2.0,2.0,1.0,3.1,2.0,2.1,1.0,2.1,4.0,12.2,9.3,34.7,9.2,35.4,7.2,6.2,10.1
1789496064.937,734066.630,47.97,86.89,9.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,4.1,4.0,4.0,3.0,1.0,5.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,7.1,10.0,7.2,8.2,7.2,7.2,2.0,3.1,3.1,1.0,2.0,2.0,3.0,3.0,6.0,1.0,0.0,1.0,4.0,3.0,4.0,2.0,4.0,8.0,2.0,5.0,3.0,3.0,2.0,2.0,4.0,2.0,3.1,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,5.0,3.9,4.0,1.0,1.0,78.8,8.0,79.0,7.1,77.0,5.0,6.0,94.0,9.1,7.1,8.2,7.1,6.2,4.2,6.1,6.1,5.1,7.1,7.1,6.1,5.2,4.1,4.1,8.1,6.1,7.0,9.2,7.1,6.1,4.1,7.1,5.1,100.0,3.1,2.1,5.1,5.1,3.1,3.1,4.1,4.0,5.1,4.1,5.1,5.0,4.1,5.1,5.1,5.1,2.0,5.0,4.1,3.1,5.0,6.0,10.0,13.5,13.3,29.9,10.3,37.0,52.5,9.2,8.3
1789496065.939,734067.632,46.73,87.37,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,6.1,21.6,5.0,3.9,5.1,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,8.0,7.1,6.2,6.2,33.0,7.1,8.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,10.9,2.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,44.4,8.0,52.5,25.3,40.4,11.1,4.1,78.0,3.1,6.1,5.1,5.1,4.0,5.0,5.0,4.0,4.0,5.0,3.0,4.0,4.1,4.0,5.0,4.0,1.0,2.1,5.0,2.0,5.0,2.0,8.1,3.0,100.0,1.0,3.9,2.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,5.0,0.0,2.0,4.0,2.0,3.0,6.1,10.2,9.3,8.1,5.2,7.1,33.3,8.2,8.1
1789496066.941,734068.634,47.02,88.11,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,7.0,6.0,3.1,12.2,7.1,37.0,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,11.1,8.2,29.3,9.1,35.4,11.0,10.0,2.0,6.1,4.0,4.0,3.0,7.0,4.9,1.0,1.0,5.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,5.0,1.0,6.1,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,5.0,2.0,16.2,2.0,5.0,2.0,2.0,0.0,3.0,2.0,3.0,35.0,6.1,9.1,7.1,11.8,4.1,16.8,11.1,6.0,5.0,5.1,5.0,5.0,3.0,5.0,4.0,5.1,2.0,4.0,3.0,4.0,2.0,5.1,3.1,3.0,5.9,2.0,1.0,4.0,4.0,7.9,3.1,39.4,5.0,2.0,3.0,7.9,3.0,8.0,5.0,4.0,3.1,7.0,5.1,3.0,2.0,2.0,2.0,5.0,4.0,2.0,4.0,1.0,2.0,2.0,5.1,12.4,31.6,15.3,13.0,26.8,62.0,16.0,13.1
1789496067.943,734069.636,46.11,88.09,4.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,3.0,16.3,17.2,33.0,2.0,25.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,82.8,10.0,6.2,13.0,6.0,10.0,8.1,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,14.9,1.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.1,41.0,12.0,13.0,10.2,4.0,6.1,1.0,2.1,4.0,6.1,3.1,2.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,5.1,4.0,1.0,0.0,22.2,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.9,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,3.9,1.0,0.0,7.1,12.1,17.3,10.0,9.2,12.9,84.8,17.3,9.1
1789496068.945,734070.638,45.80,88.12,3.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,1.0,1.0,6.0,2.0,46.5,2.0,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,100.0,7.1,6.2,6.1,4.1,10.3,6.2,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,47.0,10.0,3.0,4.0,3.0,5.1,2.1,4.1,3.0,2.0,3.0,5.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,4.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,6.0,10.2,5.1,11.2,9.1,8.2,99.0,6.1,8.2
1789496069.947,734071.640,46.93,88.82,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,3.0,27.0,4.0,51.5,44.4,27.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,8.3,10.2,9.1,7.8,9.0,9.1,2.0,2.0,3.0,5.0,3.0,4.0,3.0,4.9,3.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,34.0,2.0,2.0,1.0,19.0,3.9,6.0,9.1,2.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,5.0,2.0,3.0,17.0,9.1,19.0,6.9,1.0,5.1,7.0,4.0,4.0,7.0,3.1,3.0,2.0,4.0,5.0,3.0,3.0,4.0,2.0,3.1,1.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,20.0,2.0,7.1,3.0,1.0,11.1,2.0,1.0,1.0,3.0,10.2,7.1,12.0,10.2,8.2,99.0,10.1,9.2
1789496070.950,734072.644,46.71,88.67,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,11.0,5.0,3.0,18.4,41.0,42.0,27.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,100.0,10.1,10.1,8.2,5.2,9.2,8.1,1.0,3.0,1.0,15.7,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,9.9,3.9,2.0,2.0,2.0,21.0,1.0,14.1,3.0,2.1,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,4.0,2.0,39.4,1.0,2.0,1.0,1.0,8.1,1.0,1.0,3.9,1.0,2.0,1.0,1.0,1.0,11.0,25.7,6.0,5.1,12.9,5.1,5.1,2.0,7.1,5.1,5.0,4.0,2.0,5.1,1.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,3.1,4.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,5.9,3.0,1.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,58.6,5.1,10.2,9.3,8.2,36.1,21.6,8.2
