epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694835.460,932837.153,47.87,86.96,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.0,7.0,7.0,7.1,4.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,5.9,17.2,4.0,6.1,7.0,5.1,10.9,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,5.0,5.9,1.0,5.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,6.8,5.0,3.0,1.0,0.0,1.0,2.0,1.0,3.9,0.0,0.0,0.0,4.0,0.0,1.0,5.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,4.0,2.0,1.0,5.0,95.0,6.3,8.2,6.0,4.0,99.0,100.0,99.0,13.1,4.1,9.2,7.1,6.2,4.0,3.1,3.1,4.0,7.0,5.9,4.0,1.0,5.0,2.0,7.1,5.1,7.0,3.0,3.0,3.1,2.0,2.0,3.0,4.0,21.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,3.0,4.0,5.1,1.0,2.0,1.0,4.0,3.0,3.0,1.0,6.1,3.0,2.9,6.1,20.2,95.0,14.1,95.1,11.0,8.1,8.1,7.1
1789694836.463,932838.156,47.87,87.18,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.1,7.2,4.1,5.1,3.0,3.1,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,6.2,13.9,3.1,8.2,9.3,10.1,8.2,3.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,3.0,4.1,3.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,5.1,4.0,3.0,1.0,1.0,1.0,1.0,1.0,3.9,3.0,1.0,1.0,1.0,4.9,1.0,3.9,4.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,83.8,29.7,55.6,7.1,15.3,100.0,100.0,71.3,12.0,7.1,8.1,7.9,6.1,5.0,5.0,4.0,4.0,3.1,3.0,5.0,3.0,6.0,1.0,4.1,5.0,5.1,3.0,5.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,4.9,2.0,2.0,2.0,1.0,1.0,0.0,3.0,5.9,1.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,4.0,12.2,48.5,8.2,99.0,9.3,8.2,9.3,9.1
1789694837.467,932839.160,47.48,87.68,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,9.0,3.1,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,7.1,6.1,6.9,8.1,7.0,4.1,11.1,2.0,2.0,3.0,3.0,2.1,3.0,4.0,2.0,3.0,2.0,2.0,4.0,2.0,6.9,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,4.0,2.0,3.0,0.0,1.0,3.0,2.9,0.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,3.9,1.0,0.0,1.0,0.0,8.1,99.0,6.1,6.1,99.0,71.7,100.0,2.0,5.1,3.1,4.1,3.1,7.9,4.0,4.0,4.0,4.0,3.0,5.0,4.0,3.0,2.1,4.0,5.9,4.1,4.0,4.0,2.0,3.0,1.0,3.0,3.0,2.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,10.9,2.0,1.0,2.0,3.0,0.0,1.0,11.1,7.1,11.0,99.0,10.1,6.2,34.3,9.2
1789694838.470,932840.163,47.46,87.68,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,4.0,4.0,5.0,1.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,13.3,11.1,5.1,9.1,5.1,6.0,7.1,3.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0,5.8,5.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,4.9,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.9,2.0,1.0,1.0,0.0,2.0,1.0,10.1,25.3,4.0,5.0,99.0,78.4,100.0,1.0,4.0,5.1,7.0,4.0,2.1,4.1,3.0,4.0,3.0,2.0,5.1,3.1,1.0,4.0,1.0,3.1,6.8,3.0,3.0,5.1,4.0,3.9,2.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,5.9,3.0,1.0,1.0,1.0,5.1,3.0,3.0,3.0,0.0,1.0,4.9,13.1,10.2,9.2,99.0,9.1,9.9,99.0,9.0
1789694839.474,932841.167,47.48,87.67,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.1,4.1,5.1,2.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.9,8.0,3.1,14.1,9.1,3.1,12.2,4.0,4.9,3.0,2.0,5.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,4.9,0.0,1.0,3.9,1.0,2.0,2.9,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,3.9,11.2,6.1,33.7,8.1,71.0,100.0,100.0,3.0,6.1,5.0,5.1,3.1,5.0,3.1,3.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,4.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,2.9,1.0,10.3,13.1,11.2,100.0,16.7,9.3,99.0,10.2
1789694840.477,932842.170,47.41,88.73,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.1,48.0,3.0,2.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,7.1,6.1,6.0,7.1,67.3,14.9,5.2,3.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,8.1,4.0,99.0,4.1,3.0,24.0,100.0,2.0,5.0,3.1,4.0,7.0,4.0,5.0,5.0,2.1,4.0,4.0,3.0,5.0,5.0,5.0,3.0,4.0,5.0,4.0,4.1,3.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,4.9,2.0,2.0,4.9,1.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,5.9,2.0,3.0,3.0,3.0,0.0,4.0,12.1,9.2,10.0,39.4,7.2,7.1,99.0,7.1
1789694841.481,932843.174,47.22,89.08,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.0,2.0,4.0,3.0,66.3,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,6.2,7.1,12.1,17.0,7.1,3.0,3.1,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,8.0,7.0,6.9,5.0,32.0,3.0,100.0,33.0,6.1,3.0,3.1,5.1,5.0,3.0,3.0,4.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,4.0,2.1,3.0,4.0,2.0,4.0,2.0,5.0,2.0,3.0,3.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,8.1,10.1,8.2,31.6,25.3,20.2,99.0,9.0
1789694842.485,932844.178,48.13,88.53,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.2,6.1,92.9,5.1,80.0,7.0,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,11.3,7.2,8.1,9.1,8.2,3.1,10.1,4.0,5.0,5.1,3.1,3.0,4.0,6.9,3.0,7.9,6.1,8.0,3.1,2.0,2.0,1.0,3.1,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,3.1,7.1,17.0,4.0,1.0,2.0,1.0,2.0,3.0,4.0,0.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,16.0,0.0,1.0,2.0,4.1,10.3,10.2,9.3,6.1,98.0,97.0,100.0,24.2,5.2,8.2,5.1,5.1,3.1,4.1,2.0,2.1,4.0,4.0,5.1,5.0,3.1,3.1,3.0,4.0,5.0,3.0,6.0,2.0,4.0,3.0,12.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,12.5,14.4,18.9,8.2,8.3,6.3,99.0,9.2
1789694843.490,932845.183,46.92,86.90,6.94,98.48,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,30.0,5.1,4.0,83.2,5.1,20.2,3.0,70.3,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,6.0,9.0,9.0,8.0,7.1,7.1,7.1,5.1,4.0,3.1,5.9,4.0,5.0,5.1,5.1,3.1,2.0,5.9,6.1,4.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,4.0,4.0,7.8,3.1,5.0,5.0,2.0,2.0,5.0,3.0,2.0,3.0,4.0,0.0,2.0,1.0,4.0,1.0,3.0,4.0,3.1,4.0,3.0,3.0,2.0,4.0,7.1,15.6,6.2,6.1,5.1,75.0,100.0,100.0,4.1,5.1,5.0,7.0,3.1,6.1,4.1,5.1,5.0,5.1,2.0,4.0,4.0,4.0,6.1,3.0,5.1,3.1,4.0,5.1,3.0,5.1,1.0,4.1,4.0,4.0,1.0,3.0,3.0,2.0,5.1,1.0,2.0,4.0,2.0,3.0,2.0,2.1,3.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,10.2,9.3,10.0,9.0,8.9,8.2,74.0,7.1
1789694844.495,932846.188,47.79,88.01,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,7.0,5.1,79.2,6.1,19.0,3.0,26.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.0,8.2,8.1,8.2,20.4,6.1,6.2,6.0,5.0,3.1,5.0,1.0,3.1,4.0,4.0,3.1,5.1,3.0,3.1,4.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.9,3.0,2.0,1.0,3.0,2.0,3.0,4.0,3.1,4.0,3.9,4.0,1.0,3.1,65.7,8.2,11.1,6.1,26.0,84.3,100.0,32.0,8.1,5.1,5.1,4.2,6.1,6.1,3.1,6.2,6.1,7.1,6.0,5.0,4.0,5.1,3.0,5.1,5.0,4.1,4.1,4.0,6.1,3.0,2.0,5.1,6.1,3.1,3.1,2.0,2.0,2.0,4.0,5.0,4.1,2.0,3.0,4.0,4.0,2.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,4.0,10.4,12.0,8.4,7.2,34.3,10.1,83.2,10.2
1789694845.499,932847.192,47.79,88.48,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.1,6.0,93.0,5.1,97.1,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.2,8.0,7.2,5.2,8.0,7.0,8.1,4.0,5.0,3.0,1.0,4.0,6.9,2.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,3.0,0.0,9.1,0.0,3.0,95.0,9.2,7.1,6.0,8.2,4.0,100.0,5.1,6.1,6.1,3.1,5.0,4.0,4.0,8.1,6.0,5.1,5.1,4.0,3.1,5.9,3.0,0.0,3.0,6.9,4.0,4.0,5.0,3.0,1.0,3.0,8.2,4.0,4.0,3.0,4.9,3.9,4.0,3.0,3.1,4.9,3.0,4.0,3.1,4.0,3.0,1.0,2.0,4.0,3.1,3.0,1.0,2.0,2.0,1.0,4.0,14.3,11.1,14.1,8.1,92.0,11.0,93.0,9.1
1789694846.502,932848.195,47.94,88.77,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.9,31.0,84.0,7.1,3.0,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,13.0,35.0,9.2,10.0,74.0,5.2,19.2,5.0,2.0,3.1,3.0,1.0,3.9,2.0,2.0,2.0,3.9,2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,3.9,1.0,3.0,4.9,3.0,1.0,3.0,3.9,2.0,1.0,3.9,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,28.3,17.0,10.9,5.1,43.4,93.9,100.0,7.1,5.1,7.0,7.9,3.1,4.0,1.0,4.0,3.1,5.9,2.1,3.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,2.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,5.9,2.0,3.0,1.0,3.0,1.0,4.0,2.0,3.0,3.0,5.0,2.0,3.0,5.0,3.0,2.0,3.0,27.8,37.8,25.7,11.0,37.0,7.2,64.6,13.4
1789694847.506,932849.199,48.06,89.56,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,9.2,99.0,100.0,9.0,7.1,5.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,4.1,9.1,11.2,100.0,8.1,12.2,6.1,5.1,8.0,4.0,5.0,3.1,3.0,5.0,3.0,3.1,2.0,1.0,3.0,1.0,1.0,2.0,5.9,4.0,3.0,3.0,2.0,5.9,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,5.9,5.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,3.9,5.0,3.0,4.9,1.0,3.0,88.0,11.2,5.2,4.1,14.9,20.8,31.0,11.1,7.1,7.9,2.1,3.1,5.1,5.0,4.0,5.0,6.0,5.0,2.0,3.0,4.0,3.0,2.0,3.1,2.0,4.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,3.1,2.0,2.0,1.0,4.0,2.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,15.0,55.0,16.7,14.1,74.7,10.0,56.9,8.3
