epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789691321.516,929323.209,48.21,91.13,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,92.1,100.0,36.4,17.2,92.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.2,24.2,8.1,100.0,8.2,72.0,8.1,3.0,0.0,0.0,3.0,2.0,1.0,3.1,1.0,3.0,3.0,1.0,1.0,3.9,3.0,2.0,2.0,0.0,0.0,1.0,4.0,3.9,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,4.9,1.0,3.0,1.0,0.0,1.0,3.0,1.0,3.0,7.2,5.1,2.0,21.0,44.0,62.6,43.9,92.1,5.1,7.0,5.1,6.1,5.1,4.0,3.0,3.0,3.1,5.0,3.0,5.0,4.0,4.0,4.0,2.0,4.0,4.0,2.0,3.0,4.9,2.0,3.0,3.0,3.0,1.0,4.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,3.9,3.0,2.0,2.0,2.0,1.0,1.0,2.0,6.1,2.0,2.0,9.3,12.2,21.2,7.1,4.1,12.2,5.1,6.2
1789691322.518,929324.211,48.89,92.50,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,90.9,30.0,100.0,98.0,99.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,52.5,14.3,9.4,100.0,25.5,83.8,11.1,4.0,4.0,3.9,2.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,3.9,3.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,3.9,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,12.1,14.1,4.0,21.2,4.0,4.0,38.6,96.0,5.1,5.2,6.1,5.1,3.1,3.1,5.1,2.1,2.1,5.1,1.0,2.0,3.0,19.2,1.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,5.1,2.0,3.0,4.0,4.1,2.1,3.0,2.0,3.1,2.0,4.0,3.0,4.9,2.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,4.0,2.0,11.0,2.0,2.0,15.0,9.4,25.3,9.2,10.0,25.3,10.0,11.2
1789691323.521,929325.214,48.90,90.89,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,82.2,4.0,100.0,100.0,72.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.1,12.1,11.1,74.7,21.6,36.0,9.2,5.0,2.0,19.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,7.9,1.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.9,2.0,1.0,2.0,3.0,3.1,2.0,1.0,3.0,2.0,3.0,32.0,7.0,4.1,25.0,2.0,8.2,40.8,63.6,6.1,7.1,9.3,7.1,6.0,4.1,7.1,5.0,5.0,4.0,5.0,3.0,3.0,4.1,4.0,4.0,4.0,5.0,3.0,4.0,2.0,3.1,3.0,4.0,4.0,1.0,5.0,5.1,3.0,2.0,2.0,4.0,3.0,3.0,5.1,3.0,3.0,4.0,2.0,2.0,5.0,4.0,4.0,2.0,8.0,6.9,3.0,5.0,32.7,94.0,12.2,10.4,8.2,21.4,70.3,9.3
1789691324.523,929326.216,49.02,90.15,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,22.3,49.0,7.1,87.1,63.0,99.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,9.0,7.3,13.5,7.1,14.3,4.0,54.1,1.0,4.0,1.0,2.0,4.0,2.0,3.0,11.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,2.0,2.0,3.0,22.0,15.2,3.0,4.0,2.0,3.0,2.0,6.1,2.0,2.0,4.0,5.9,1.0,2.0,1.0,13.0,6.0,6.9,2.0,2.0,1.0,3.0,5.9,3.0,1.0,3.9,3.0,2.0,3.0,16.5,7.1,18.0,14.0,33.0,100.0,99.0,15.0,5.1,5.1,11.0,5.0,4.1,5.1,5.1,7.0,5.1,4.1,6.0,2.0,4.1,6.1,3.0,3.1,4.0,4.1,3.0,2.1,4.0,4.9,2.0,4.0,3.0,4.0,3.1,5.9,4.0,3.1,3.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,27.0,2.0,3.1,3.0,6.9,2.1,2.0,2.0,10.4,9.3,11.3,22.2,6.2,16.2,100.0,9.3
1789691325.527,929327.220,48.01,89.38,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,100.0,99.0,9.8,4.1,2.0,8.2,89.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,8.1,8.1,6.1,9.0,6.0,23.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,5.9,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,4.1,1.0,3.0,1.0,1.0,5.1,0.0,0.0,0.0,0.0,3.0,9.3,5.0,7.1,13.0,81.8,100.0,99.0,15.2,7.9,5.0,10.1,4.0,3.1,3.0,5.0,7.1,3.0,2.0,5.1,1.0,5.1,3.0,3.0,4.0,3.0,3.0,3.0,3.9,3.1,2.0,3.0,3.0,1.0,2.0,6.0,1.0,4.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,6.1,4.0,3.1,1.0,2.0,4.0,3.0,13.1,12.0,10.1,8.2,11.9,7.3,100.0,8.1
1789691326.529,929328.222,47.85,88.85,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,100.0,99.0,4.0,10.8,1.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,9.0,5.1,7.1,61.2,4.1,7.1,4.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.9,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,2.9,0.0,0.0,0.0,3.0,2.0,0.0,2.9,3.0,5.0,2.0,2.0,2.0,1.0,1.0,8.2,3.0,6.0,14.4,100.0,100.0,99.0,24.8,4.1,5.1,9.1,3.1,4.1,2.0,3.1,6.1,4.1,4.0,4.0,5.0,8.1,3.0,5.1,4.0,4.0,5.0,5.0,1.0,4.0,0.0,4.1,2.0,4.0,4.0,3.1,4.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,5.0,2.0,4.9,1.0,3.0,9.5,6.4,10.1,23.5,9.3,5.1,100.0,8.2
1789691327.532,929329.225,48.05,89.11,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,100.0,68.7,36.6,9.1,3.0,12.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,7.1,10.1,8.1,9.1,60.6,5.1,10.3,8.9,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,8.2,4.1,9.2,59.4,99.0,100.0,81.2,25.5,7.1,4.1,6.2,6.0,6.9,4.1,4.0,5.1,4.0,3.1,4.0,1.0,4.0,3.1,2.0,4.0,3.0,4.1,1.0,8.0,4.0,4.0,5.0,5.0,1.0,2.0,4.0,3.0,5.9,3.0,4.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,1.0,3.1,0.0,2.0,1.0,3.0,3.0,3.0,2.0,14.6,12.2,10.2,8.2,11.1,13.3,88.1,7.2
1789691328.534,929330.227,47.29,88.24,6.35,98.01,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,27.0,78.0,53.5,11.2,9.2,42.4,36.6,76.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,7.2,9.0,9.1,8.2,12.2,79.2,5.2,9.1,4.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,5.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,5.9,1.0,3.0,17.2,4.1,25.3,32.7,60.6,100.0,98.0,3.0,6.1,5.1,9.0,3.1,3.1,3.1,3.1,6.1,5.1,5.0,5.1,4.0,7.1,1.0,3.0,3.1,2.1,4.0,5.0,2.0,3.0,3.0,2.1,7.1,5.0,3.1,6.0,4.0,3.1,4.0,3.0,3.0,3.0,2.0,2.0,11.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,2.0,12.0,9.3,8.2,8.2,6.2,26.3,4.1,12.1
1789691329.537,929331.230,48.30,89.73,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,2.0,5.0,84.0,17.8,61.6,86.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.2,7.1,8.2,9.1,100.0,8.1,8.1,2.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,5.1,2.0,4.0,8.0,2.0,1.0,3.0,3.0,5.0,4.0,5.0,1.0,2.0,2.0,4.0,3.9,5.1,3.1,0.0,4.0,6.1,4.0,3.1,2.0,2.0,2.0,4.0,3.0,2.0,3.0,3.1,8.9,5.0,4.0,3.0,3.0,6.4,8.1,86.1,7.1,4.0,100.0,86.9,31.3,6.1,7.1,7.2,8.1,5.1,6.1,5.1,6.1,4.1,4.1,6.1,6.1,5.1,5.1,5.1,6.9,7.0,5.1,5.1,5.1,2.0,2.0,3.1,2.0,4.1,4.0,5.1,4.1,5.1,3.1,1.0,4.1,3.0,2.0,3.1,3.1,5.0,2.0,2.0,2.0,1.0,2.0,2.0,3.1,0.0,4.0,4.0,1.0,11.5,11.3,11.3,14.3,10.3,9.3,7.3,12.4
1789691330.540,929332.233,48.08,88.51,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.0,3.1,3.1,100.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.3,11.2,10.3,8.2,100.0,9.2,7.3,4.0,3.0,2.0,1.0,3.1,1.0,3.1,3.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,1.0,2.0,4.0,6.9,2.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,2.1,0.0,1.0,0.0,0.0,9.2,9.2,89.0,88.0,4.0,100.0,88.0,87.9,5.2,8.1,7.1,7.1,5.1,5.1,7.1,5.2,5.1,4.0,7.1,4.1,5.1,4.1,6.1,4.1,6.1,3.1,5.1,4.1,3.0,3.1,4.0,3.0,3.1,5.0,3.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,3.1,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,11.5,9.3,11.1,9.5,9.3,6.1,12.9,9.2
1789691331.542,929333.235,47.75,89.40,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,12.0,55.3,2.0,99.0,2.0,45.5,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.0,7.1,3.1,6.1,100.0,4.1,6.1,1.0,3.0,3.9,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,13.5,3.1,42.0,64.6,2.0,100.0,94.0,52.0,5.1,4.1,6.1,6.1,3.1,5.1,4.0,3.0,3.0,1.0,4.0,5.1,3.1,6.0,4.0,4.0,5.0,3.0,5.1,3.0,3.1,4.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,3.1,2.0,3.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,5.9,3.0,3.0,3.0,3.1,3.0,2.0,3.0,1.0,12.1,9.2,9.2,8.0,9.2,5.1,10.3,6.2
1789691332.545,929334.238,48.15,89.10,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,17.8,7.1,3.1,31.0,0.0,30.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,14.4,64.4,8.2,23.2,100.0,27.3,8.2,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,6.0,0.0,0.0,0.0,7.9,3.0,2.0,3.0,4.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,3.1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,98.0,36.4,6.1,6.0,30.3,100.0,76.8,35.4,4.1,9.1,4.0,5.1,3.1,3.1,3.0,4.0,5.9,5.0,3.1,1.0,4.0,19.4,5.0,3.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,0.0,2.0,5.0,1.0,3.0,3.0,4.0,0.0,2.0,2.0,1.0,3.0,4.0,2.0,4.0,0.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,13.3,21.6,40.4,12.4,8.2,6.1,10.2,60.0
1789691333.547,929335.241,48.15,88.73,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,10.9,9.9,4.0,3.0,2.0,15.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,99.0,7.9,6.1,100.0,4.1,8.9,2.0,1.0,1.0,1.0,5.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,85.1,76.2,29.0,5.1,100.0,100.0,12.6,81.2,7.1,6.1,6.1,7.1,4.0,5.1,5.1,3.1,3.1,6.1,5.0,5.0,4.1,2.0,3.1,3.0,6.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,5.9,3.0,2.0,1.0,4.0,2.0,4.0,3.0,3.0,1.0,2.0,3.0,4.0,5.2,3.0,4.0,3.0,3.0,3.0,4.0,2.0,5.1,3.0,2.0,12.1,12.0,7.1,11.2,11.0,4.1,8.1,6.2
