epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789704009.845,942011.538,48.16,87.65,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,18.2,5.0,6.9,3.0,4.0,7.9,41.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,8.2,7.9,6.2,9.9,6.2,37.4,18.0,5.1,3.0,6.1,5.1,4.0,3.1,4.0,4.0,5.0,4.0,3.0,4.0,4.1,4.0,3.0,3.0,4.0,4.0,4.0,2.0,2.0,1.0,3.1,3.0,3.0,3.0,9.1,2.0,2.0,2.1,10.0,3.0,3.0,2.0,3.1,2.0,2.0,3.0,2.0,2.0,3.9,2.0,14.1,3.0,7.1,2.0,2.0,4.0,9.3,7.1,65.3,12.0,100.0,92.2,43.4,43.6,7.1,7.2,6.1,6.0,4.1,6.1,5.1,6.1,5.1,5.1,5.1,10.0,4.1,4.1,4.1,4.1,5.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,3.1,5.1,2.0,5.1,3.0,3.0,5.1,3.0,3.1,2.0,2.0,5.0,3.0,5.0,2.1,3.1,5.0,2.0,4.0,3.0,2.0,4.1,4.0,58.2,13.1,99.0,11.0,8.3,7.2,8.1,7.2
1789704010.847,942012.540,47.42,88.06,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,98.0,5.1,42.9,4.0,4.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,12.2,9.9,11.0,12.0,7.1,12.4,2.0,2.0,3.0,9.9,1.0,3.0,3.0,1.0,4.0,1.0,1.0,3.0,2.0,1.0,4.0,0.0,0.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,5.9,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.1,7.1,5.1,3.1,100.0,63.0,3.0,99.0,5.1,5.9,4.0,2.0,4.0,4.0,5.0,4.1,4.0,2.0,3.0,9.2,2.0,3.0,4.0,3.0,2.1,7.0,3.0,3.0,2.0,3.0,4.0,3.1,2.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,3.1,95.0,9.3,100.0,7.3,7.1,7.1,7.2,9.1
1789704011.849,942013.542,47.24,88.37,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,98.0,3.1,97.1,1.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,9.1,6.1,8.0,7.0,6.0,14.9,1.0,5.1,3.1,0.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,4.0,3.0,3.0,2.9,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,0.0,3.0,2.9,1.0,1.0,3.0,1.0,2.0,98.0,4.0,4.2,3.0,100.0,3.1,4.1,100.0,5.1,4.1,4.0,3.0,1.0,4.0,4.0,5.9,4.0,4.0,3.0,9.1,3.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.1,2.0,4.9,3.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,5.1,8.2,100.0,7.2,9.0,7.1,7.1,6.1
1789704012.852,942014.545,47.47,88.59,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,63.0,5.0,99.0,3.0,8.1,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,8.0,19.0,41.4,9.1,8.1,6.1,5.2,3.0,3.0,5.0,3.0,4.0,4.0,2.0,4.0,4.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,64.6,4.1,6.1,3.1,100.0,6.0,39.0,100.0,4.1,5.1,5.1,4.0,5.0,3.1,4.0,4.1,5.1,2.0,3.0,6.0,3.0,3.0,2.0,4.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.9,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,4.0,8.2,8.2,99.0,8.2,8.2,9.1,9.9,7.1
1789704013.854,942015.547,47.55,88.51,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,16.3,98.0,1.0,3.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,10.1,14.1,98.0,7.2,7.1,8.2,10.1,1.0,2.0,4.0,4.0,1.0,2.0,3.0,2.0,18.4,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,15.0,1.0,2.0,0.0,1.0,7.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,3.1,3.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,6.1,9.0,5.0,100.0,5.0,85.0,100.0,3.1,6.1,8.0,3.1,5.0,6.0,3.1,5.1,4.0,5.0,3.0,8.9,5.0,2.0,2.0,1.0,3.0,3.1,4.0,3.0,4.0,3.1,3.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,0.0,2.0,2.0,2.0,2.0,3.1,4.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,9.3,9.5,100.0,9.1,9.2,8.2,9.2,8.2
1789704014.857,942016.550,48.40,89.88,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.0,79.4,84.2,23.8,3.1,12.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,7.1,67.0,99.0,8.2,7.1,6.2,12.1,5.0,5.1,5.0,3.1,3.0,3.1,3.0,4.0,17.0,4.0,2.0,2.0,3.0,4.1,4.0,3.0,2.0,19.2,3.0,5.9,4.0,1.0,5.1,3.0,2.0,2.0,3.0,28.3,2.0,2.0,3.0,4.0,4.0,2.0,4.0,1.0,5.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,9.2,10.8,6.0,3.1,51.5,5.1,6.0,100.0,6.0,4.1,5.1,4.1,5.1,3.1,6.2,6.1,7.1,6.1,3.1,7.1,4.0,4.1,5.0,7.9,4.0,11.0,6.1,8.2,6.0,5.9,5.0,3.0,6.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,4.0,2.0,12.0,3.1,5.9,4.0,3.0,1.0,5.1,2.0,3.0,3.0,4.0,3.0,4.0,15.5,56.4,41.4,4.1,12.0,9.2,9.2,9.1
1789704015.859,942017.552,48.07,90.12,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.1,3.0,14.3,98.0,6.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,75.0,99.0,18.2,7.2,9.1,16.7,3.0,3.1,3.1,3.0,4.0,3.0,2.0,6.1,3.0,4.0,5.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,5.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,5.9,3.0,2.0,1.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,2.0,1.0,4.9,2.0,1.0,1.0,3.0,3.0,2.0,9.2,9.3,6.2,19.0,4.0,7.8,6.0,100.0,9.3,5.1,8.2,4.0,3.1,4.0,11.0,8.1,7.1,7.1,6.0,3.1,2.0,4.0,2.0,5.1,4.0,7.1,4.0,4.0,2.0,5.1,5.1,3.0,3.1,2.0,4.0,2.0,5.0,4.0,5.1,3.0,3.0,0.0,2.0,1.0,2.0,0.0,4.1,3.0,3.0,5.1,5.1,3.0,2.0,0.0,4.0,2.0,7.1,100.0,20.0,7.1,20.6,13.3,11.2,7.2
1789704016.863,942018.556,47.66,89.84,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.0,5.0,6.0,97.0,3.0,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,4.1,7.1,98.0,80.8,10.0,8.2,12.1,2.0,3.9,4.0,1.0,2.0,3.0,3.0,14.0,2.0,2.0,1.0,2.0,1.0,4.9,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,9.0,5.2,6.9,4.0,5.0,4.2,7.1,97.0,8.1,5.1,6.0,3.0,3.1,4.0,8.0,6.1,6.1,4.1,2.1,5.0,3.0,6.0,3.0,7.1,10.0,7.1,3.0,4.0,4.1,5.1,3.0,3.0,3.1,3.0,3.0,4.0,3.0,2.0,4.0,2.0,2.0,3.9,3.0,3.0,3.0,3.0,4.0,0.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,25.3,100.0,20.2,10.1,6.2,13.1,10.2,11.1
1789704017.867,942019.560,46.68,86.67,6.70,97.67,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,28.7,4.1,4.0,5.0,70.0,3.0,13.3,6.9,97.1,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,57.4,7.1,9.1,86.1,8.1,8.2,11.1,9.1,3.1,2.0,5.9,4.0,5.0,3.0,4.0,2.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,2.0,0.0,2.0,4.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.9,3.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,3.0,8.3,48.5,6.2,9.1,17.3,8.0,6.1,76.8,7.2,7.3,5.1,4.0,5.1,4.0,5.2,6.1,5.1,5.1,5.0,3.1,4.0,5.2,6.0,4.1,6.1,12.1,4.0,4.1,6.0,6.1,3.1,2.1,6.9,3.0,4.1,5.0,3.1,3.0,3.0,3.0,1.0,1.0,3.0,2.0,6.1,1.0,2.1,3.0,3.0,3.0,6.0,2.0,2.0,1.0,3.0,2.0,8.2,100.0,18.6,7.3,12.1,87.0,11.2,10.5
1789704018.872,942020.565,48.59,87.70,9.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,12.0,6.1,7.0,2.1,6.0,10.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,8.2,88.9,8.2,9.3,9.2,9.3,2.0,4.1,7.0,4.1,5.1,5.0,8.1,5.0,5.1,4.0,6.1,5.1,3.0,5.9,3.1,2.0,4.0,3.0,6.0,2.0,3.1,4.0,3.0,4.0,2.0,4.0,5.0,2.0,5.1,4.1,3.1,6.0,4.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,3.0,5.0,3.0,3.0,1.0,3.0,2.0,3.0,17.2,100.0,9.3,8.2,88.1,8.0,6.1,74.5,12.1,10.8,9.0,9.2,6.1,8.1,9.2,9.0,8.0,8.0,5.1,6.1,4.1,13.1,5.1,7.1,6.1,4.1,5.2,6.0,6.1,6.1,5.0,7.1,6.1,6.1,5.1,4.1,5.1,5.1,6.1,3.0,3.0,4.0,4.0,2.0,4.0,3.0,5.1,3.1,4.0,4.1,5.1,4.0,4.0,4.0,5.0,2.0,14.4,100.0,15.2,22.4,13.3,88.0,14.1,14.0
1789704019.875,942021.568,47.69,88.18,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.9,34.3,6.1,5.0,90.1,4.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.1,7.1,48.0,6.9,8.2,8.1,6.1,3.0,4.0,5.1,5.0,2.0,3.1,4.0,3.0,4.0,2.0,4.0,4.0,5.1,2.0,4.0,1.0,1.0,4.0,7.1,1.0,3.0,1.0,8.8,1.0,3.0,4.0,4.0,3.0,1.0,3.0,4.0,4.0,1.0,4.0,3.1,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,17.3,100.0,9.0,5.2,82.0,3.1,12.2,36.7,4.1,4.1,4.1,5.1,5.1,6.1,5.0,5.2,5.0,5.1,5.2,7.0,5.0,3.0,2.0,4.0,2.0,11.9,4.0,3.1,4.0,3.1,4.1,2.0,5.0,6.2,3.0,5.1,5.1,4.0,6.1,4.0,4.0,5.1,2.0,4.0,3.0,2.0,4.0,2.0,3.1,3.0,5.0,5.0,0.0,1.0,2.0,5.0,12.2,70.0,10.3,28.0,70.7,4.1,8.2,7.3
1789704020.879,942022.572,47.32,87.48,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,3.0,26.7,5.0,4.0,61.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,11.2,6.1,6.0,5.0,10.2,10.9,6.1,3.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,5.9,2.0,3.9,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,3.9,2.9,2.0,1.0,99.0,100.0,7.1,7.0,5.0,3.0,98.0,39.6,2.1,4.0,3.1,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,3.1,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,5.0,3.0,3.0,2.0,5.1,2.0,1.0,3.0,1.0,5.0,2.0,0.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,81.0,11.1,13.0,14.1,99.0,8.1,8.1,7.1
1789704021.882,942023.575,47.21,86.73,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,5.0,3.0,2.0,5.1,3.0,3.9,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,10.8,7.1,5.0,3.0,13.9,11.3,6.1,2.0,2.0,3.0,2.0,1.0,0.0,4.0,2.9,3.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,3.9,6.1,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,99.0,100.0,5.1,3.1,4.0,4.0,99.0,99.0,4.0,3.1,4.0,5.0,4.9,3.0,4.0,5.1,4.0,5.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,4.0,3.0,4.0,1.0,3.0,4.0,1.0,2.0,5.1,3.0,3.1,2.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,100.0,11.1,6.2,7.1,100.0,5.1,6.1,7.1
