epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495295.725,733297.418,49.29,89.73,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.2,41.6,91.9,100.0,1.0,92.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,7.2,9.2,9.2,9.3,9.3,13.0,3.1,5.0,2.0,3.1,42.0,2.0,4.0,5.0,3.0,3.1,6.0,4.0,5.9,3.0,2.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0,4.1,3.0,5.0,24.8,2.0,3.0,3.0,7.0,1.0,5.1,4.0,3.0,4.0,4.0,1.0,1.0,2.1,2.0,2.0,2.0,4.0,2.0,3.0,16.0,87.1,56.0,5.0,4.0,100.0,4.0,5.1,9.2,6.2,6.1,5.1,7.1,4.1,7.1,6.1,7.1,6.1,7.1,7.1,100.0,6.2,6.1,5.1,6.0,5.1,5.2,3.1,5.1,6.1,5.0,2.1,3.0,2.0,3.1,2.0,4.0,3.1,0.0,3.1,3.0,2.0,3.0,5.1,7.1,3.0,4.0,1.0,3.1,3.1,4.0,3.0,3.0,3.1,4.0,2.0,100.0,13.4,10.2,9.3,10.3,21.6,16.2,9.1
1789495296.729,733298.422,48.25,89.51,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,55.4,34.7,100.0,2.9,85.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.5,9.0,8.2,11.0,9.2,8.1,7.1,7.1,1.0,4.0,1.0,26.0,15.0,2.0,1.0,2.0,0.0,5.1,4.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,17.2,2.0,5.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.9,0.0,19.4,4.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,2.0,9.0,2.0,8.2,90.1,4.0,2.0,4.1,100.0,4.0,4.1,6.1,4.2,5.1,5.1,6.1,5.0,7.0,3.1,3.1,9.0,5.1,7.1,26.0,4.1,5.2,3.1,3.1,4.0,7.0,4.0,4.0,4.1,5.1,5.0,1.0,4.0,3.1,6.0,4.0,3.1,4.0,4.0,1.0,3.0,0.0,4.0,6.1,2.1,1.0,5.9,4.0,2.0,4.0,1.0,1.0,3.0,0.0,2.0,53.4,14.0,78.2,12.2,9.3,14.1,7.3,9.1
1789495297.732,733299.425,47.29,89.19,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.9,16.3,65.7,29.3,0.0,98.0,31.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.0,10.3,11.0,8.2,8.2,10.3,7.1,4.2,2.0,3.0,1.0,2.0,8.1,1.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.9,0.0,66.7,98.0,3.1,5.0,13.0,100.0,76.2,5.0,2.0,3.0,4.0,2.0,2.0,0.0,2.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,3.1,3.0,2.0,2.0,3.0,0.0,1.0,0.0,3.9,3.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.1,8.2,7.2,11.9,10.1,11.1,11.2,12.0
1789495298.735,733300.428,47.06,88.44,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.9,51.5,80.2,20.0,1.0,49.5,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,8.1,8.2,9.1,12.2,9.0,6.1,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.9,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,99.0,5.0,3.0,9.1,100.0,98.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,6.1,3.0,1.0,0.0,1.0,1.0,7.1,9.1,7.0,7.1,8.2,7.1,8.0,5.2
1789495299.739,733301.432,47.44,88.48,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,37.0,60.6,6.0,3.0,1.0,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.0,7.1,7.0,78.2,7.1,8.1,7.1,2.0,1.0,4.0,0.0,6.1,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,14.0,7.1,3.0,2.0,2.0,2.9,2.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,94.1,96.0,16.3,6.1,14.1,100.0,99.0,5.1,5.1,5.1,4.0,3.0,4.0,5.1,3.0,5.0,2.0,3.1,4.0,3.0,3.0,4.0,4.0,4.0,4.0,7.9,4.0,2.0,4.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,5.0,2.0,2.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0,3.0,8.2,9.2,8.3,9.3,7.1,8.1,7.1,8.0
1789495300.742,733302.435,47.14,88.37,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,5.1,18.0,6.0,3.0,4.0,40.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,50.5,6.0,6.1,99.0,7.0,6.1,6.1,3.0,7.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,86.1,83.0,20.4,6.0,34.0,100.0,99.0,14.0,4.0,4.0,8.1,2.0,4.0,5.0,4.0,2.1,4.9,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,3.0,0.0,9.1,3.0,1.0,2.0,2.0,3.0,2.0,3.9,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,9.2,10.0,8.1,7.1,5.1,4.1,6.1,6.1
1789495301.746,733303.439,46.90,88.24,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,2.0,2.9,2.0,0.0,1.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,100.0,5.1,6.1,100.0,5.1,5.1,4.1,3.0,5.9,3.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,84.2,100.0,3.1,2.0,17.8,100.0,99.0,4.0,2.1,4.0,3.0,3.0,2.0,3.0,1.0,5.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,10.1,6.1,8.1,8.0,6.1,8.0,8.1,3.1
1789495302.749,733304.442,47.83,89.74,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.1,5.1,15.8,54.0,49.5,8.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,96.0,10.1,19.4,100.0,13.3,23.0,15.8,4.0,7.1,4.0,1.0,3.9,2.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,7.9,3.0,3.0,4.9,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,8.2,54.5,6.0,5.0,23.5,100.0,100.0,32.3,5.1,3.1,4.1,4.0,5.0,3.0,3.1,3.1,3.1,4.0,4.0,4.0,3.0,4.0,3.0,5.0,2.0,0.0,4.0,1.0,17.2,3.0,3.0,4.0,3.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,5.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,11.1,7.1,9.2,19.0,7.1,16.5,12.4,9.1
1789495303.752,733305.445,47.69,89.45,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,3.0,57.6,100.0,43.4,11.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,7.0,8.1,15.0,91.0,18.2,4.1,7.1,3.0,5.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,3.9,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,16.0,4.0,11.1,3.0,4.0,100.0,100.0,5.0,6.0,8.1,4.0,3.1,3.1,3.0,4.0,3.1,5.9,5.9,3.1,5.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,3.0,2.0,6.1,3.0,3.0,2.0,3.0,3.0,1.0,4.0,4.0,1.0,3.0,3.0,3.0,2.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,89.1,7.3,12.1,13.3,6.1,26.0,9.9,9.1
1789495304.756,733306.449,47.12,87.94,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,3.9,43.6,17.6,3.0,12.9,37.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.5,6.1,4.2,17.3,4.0,6.1,6.1,9.0,3.1,1.0,3.0,1.0,2.0,2.0,1.0,4.0,1.0,6.1,5.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,6.2,85.0,65.3,23.2,8.2,100.0,100.0,3.0,5.1,9.1,4.0,5.1,4.0,2.0,3.0,4.0,2.1,6.1,2.0,4.1,4.0,5.0,2.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.9,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,49.5,8.2,8.1,5.2,7.1,5.1,41.8,7.1
1789495305.760,733307.453,47.31,87.79,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.1,4.0,2.0,2.0,2.0,22.2,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,8.2,9.1,7.1,6.1,9.2,9.0,6.2,2.0,2.0,3.1,1.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,6.1,100.0,58.2,5.9,4.0,100.0,72.0,17.0,6.1,9.1,7.1,8.0,6.1,4.1,6.1,7.2,5.1,7.1,4.1,6.1,5.0,4.1,4.0,4.1,4.0,2.1,6.1,3.0,4.0,5.9,3.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,3.1,3.0,3.1,5.0,1.0,3.0,2.0,5.1,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,4.1,13.3,10.3,10.1,9.2,8.2,86.0,10.2
1789495306.765,733308.458,47.35,87.75,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.9,29.6,2.0,3.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,8.2,11.0,8.2,10.3,9.1,7.3,8.2,2.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,2.9,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,5.1,37.6,63.7,4.0,4.0,100.0,3.0,85.9,7.2,6.2,9.0,6.1,7.1,7.0,4.1,6.1,7.0,6.1,6.1,5.2,6.2,5.1,6.1,6.1,5.0,4.0,6.1,2.0,5.1,3.0,4.0,3.0,3.0,2.0,4.0,1.0,1.0,3.0,3.0,1.0,3.1,1.0,3.0,3.0,3.0,4.1,4.0,0.0,3.0,0.0,5.0,2.0,3.0,0.0,4.0,0.0,70.3,10.4,12.2,10.3,11.1,11.1,92.0,10.2
1789495307.769,733309.462,47.63,88.12,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,63.4,5.0,12.2,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.0,9.0,12.2,8.2,26.5,9.1,9.0,9.2,2.0,2.0,5.9,2.0,3.9,2.0,3.0,5.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,4.9,3.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,12.7,2.0,6.1,8.1,27.0,22.2,5.1,100.0,4.0,44.1,5.2,10.1,4.1,7.2,6.2,4.1,5.1,6.1,4.1,5.1,4.1,5.1,7.1,6.1,4.1,4.1,4.0,4.0,4.1,3.1,5.1,3.0,1.0,4.0,3.1,1.0,20.6,5.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.1,2.0,2.0,3.0,3.0,12.1,4.0,3.0,3.0,3.1,2.0,77.0,13.1,12.0,46.0,12.2,8.3,86.0,9.2
