epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679610.840,917612.533,48.10,88.70,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,5.1,13.1,4.0,50.5,20.0,7.1,90.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,8.1,60.6,6.2,9.0,12.4,7.1,42.0,6.1,3.0,2.1,1.0,3.0,1.0,3.1,1.0,7.0,1.0,3.0,3.0,5.1,2.0,3.1,2.0,2.0,4.0,3.0,1.0,4.9,4.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,2.0,2.0,4.0,2.0,2.0,6.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,22.2,4.0,26.5,3.0,16.5,92.0,32.3,9.1,43.0,100.0,7.1,58.0,4.1,5.1,5.1,5.1,2.0,7.0,4.1,2.0,10.0,6.1,7.9,5.1,4.0,4.2,5.1,3.0,2.1,3.0,3.0,5.1,1.0,4.0,4.0,4.0,2.0,2.0,4.0,0.0,3.0,4.0,5.2,3.0,1.0,1.0,2.0,2.0,3.9,2.0,4.0,3.0,7.2,4.0,1.0,1.0,0.0,2.0,2.0,4.0,14.1,38.5,11.5,11.3,8.2,9.2,9.2,9.0
1789679611.844,917613.537,47.99,90.50,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.1,95.0,6.1,98.0,39.4,6.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,8.1,99.0,6.1,10.3,14.9,8.1,1.0,3.0,19.0,4.9,3.0,2.0,3.0,2.0,3.0,2.0,6.9,11.0,2.0,1.0,1.0,3.0,6.0,3.0,0.0,1.0,21.6,1.0,5.1,3.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,5.9,4.0,10.2,2.0,2.0,1.0,1.0,10.0,99.0,5.0,9.2,2.0,100.0,7.1,5.1,6.1,5.0,5.1,2.1,3.0,2.0,4.0,4.0,3.0,4.1,6.0,4.0,3.1,5.1,5.1,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,6.1,4.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,4.0,2.0,5.1,2.0,2.0,2.0,2.0,1.0,2.0,1.0,14.1,11.0,6.2,7.0,10.2,11.2,6.1,7.1
1789679612.847,917614.540,48.80,90.06,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.1,41.4,31.3,71.6,4.9,6.2,64.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.0,9.3,99.0,13.1,10.1,65.7,13.9,5.1,5.1,4.0,6.1,2.0,3.0,4.0,3.0,23.2,4.0,3.1,3.0,4.0,3.0,3.0,5.0,4.0,3.0,4.0,4.0,2.0,3.0,3.0,13.0,3.0,4.0,3.1,3.0,4.0,3.0,3.0,2.0,3.0,3.0,5.0,4.0,5.0,3.0,4.0,3.0,3.0,21.2,2.0,2.0,3.0,4.0,2.0,3.0,10.4,100.0,45.5,17.3,6.1,100.0,7.1,9.1,7.1,5.1,3.1,5.1,5.1,5.1,4.1,5.1,3.1,6.0,4.1,4.1,4.0,6.1,4.1,3.1,21.0,3.1,3.1,5.0,5.9,7.0,5.0,5.0,2.1,5.0,3.0,3.0,8.1,4.0,4.0,6.0,4.0,3.0,4.0,2.0,3.0,4.0,3.1,3.0,6.0,5.0,4.0,1.0,4.0,2.0,3.0,5.9,18.4,9.3,11.9,6.2,11.2,16.2,36.4,7.2
1789679613.850,917615.543,48.29,88.22,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,9.0,5.1,12.0,2.0,5.0,5.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,7.1,6.1,100.0,8.1,7.1,33.3,8.2,5.9,5.0,3.0,3.0,2.0,4.0,2.0,3.0,4.0,3.0,4.0,4.0,23.2,3.0,4.0,4.0,4.0,5.0,5.9,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,1.0,13.1,2.0,3.0,2.0,2.0,3.1,11.9,3.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,24.8,11.1,59.4,60.6,5.1,8.0,100.0,9.1,42.4,7.1,6.0,3.0,4.0,4.0,2.0,5.0,3.0,3.0,3.0,2.0,4.1,2.0,4.0,5.0,4.0,8.1,2.0,3.0,2.0,1.0,2.0,3.1,3.0,3.0,5.0,4.0,2.0,10.1,2.0,4.0,4.0,3.0,3.0,4.0,2.0,2.0,0.0,3.0,1.0,5.0,1.0,0.0,3.0,1.0,4.9,3.0,2.0,10.3,87.9,9.4,6.0,11.2,25.5,99.0,20.0
1789679614.854,917616.547,47.80,88.94,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.1,4.0,53.5,4.0,2.0,3.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,9.0,100.0,7.1,6.2,6.1,7.2,4.0,2.0,3.0,3.0,3.9,4.0,1.0,4.9,1.0,1.0,5.1,2.0,3.0,5.0,5.9,2.0,5.9,0.0,1.0,2.0,3.0,3.0,8.0,1.0,0.0,3.0,8.0,4.0,2.0,1.0,1.0,4.9,2.0,2.0,2.0,8.1,2.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,9.2,7.2,17.0,11.1,12.1,100.0,16.2,49.5,6.1,5.1,3.0,4.1,3.1,4.0,4.0,4.1,3.0,4.0,4.0,4.0,4.0,5.0,4.1,3.1,0.0,3.0,2.0,2.0,4.0,4.0,5.1,5.2,3.0,3.1,3.0,2.0,4.0,2.0,4.0,5.0,1.0,0.0,2.0,5.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,4.0,8.1,85.1,11.3,6.1,9.3,10.0,98.0,8.2
1789679615.857,917617.550,47.28,90.48,4.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,2.0,97.0,3.0,51.0,42.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.0,65.7,8.1,100.0,9.1,8.1,39.0,10.8,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.9,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,7.1,3.0,5.1,3.0,5.1,50.0,9.1,3.0,6.1,4.0,1.0,4.0,1.0,4.0,5.0,5.0,3.0,2.1,3.0,4.0,2.1,1.0,2.0,5.0,2.0,3.0,3.0,2.0,0.0,0.0,4.1,13.0,2.0,3.0,2.0,1.0,1.0,3.0,4.1,2.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,4.0,4.0,1.0,3.0,2.0,1.0,5.9,1.0,6.2,3.1,10.2,11.1,11.2,15.2,99.0,10.2
1789679616.861,917618.554,47.89,90.69,5.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,3.1,29.0,14.1,100.0,99.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,80.0,12.2,100.0,13.1,11.0,11.1,5.2,4.0,3.1,2.0,4.0,3.0,3.0,2.0,2.0,5.0,4.0,3.0,3.9,2.0,1.0,4.0,3.0,2.0,3.0,3.9,3.0,3.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,0.0,2.9,1.0,2.0,1.0,3.0,3.0,67.7,6.1,13.0,31.3,32.3,1.0,4.0,67.0,4.1,4.1,4.0,4.1,4.0,5.1,4.1,5.0,5.0,5.0,5.0,4.0,5.0,3.1,5.9,2.1,2.0,1.0,2.0,3.0,3.0,2.0,5.9,2.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,5.1,0.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0,5.0,2.0,3.0,2.0,2.0,3.0,9.3,18.2,13.9,4.0,13.3,9.3,9.1,10.1
1789679617.864,917619.557,47.83,90.21,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,10.1,5.0,3.0,5.0,100.0,100.0,79.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.8,12.0,9.2,100.0,12.0,5.1,7.0,12.0,4.1,5.1,4.0,2.0,1.0,4.0,4.0,3.9,0.0,1.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,2.0,0.0,1.0,10.0,2.9,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.9,14.1,0.0,28.3,12.1,99.0,99.0,8.0,3.0,4.0,6.1,4.1,6.0,4.0,4.0,2.0,5.0,4.1,4.0,5.1,1.0,5.0,3.0,5.0,4.0,4.0,10.0,3.0,4.0,2.0,3.0,2.0,2.0,5.1,3.9,2.0,3.0,3.1,2.0,3.0,3.9,4.0,2.0,3.0,3.0,4.0,4.9,3.9,3.0,3.1,4.0,1.0,2.0,2.0,4.1,2.0,1.0,3.0,1.0,12.1,6.1,8.2,3.0,19.4,7.2,8.2,11.1
1789679618.868,917620.561,47.89,90.26,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,8.1,8.1,3.1,4.1,100.0,99.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.0,8.2,95.0,24.7,9.0,5.1,7.1,5.1,9.1,4.0,5.1,4.0,3.1,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,3.9,2.0,2.1,1.0,4.0,3.0,2.0,3.0,1.0,0.0,3.0,4.0,3.9,21.2,2.0,4.0,3.0,4.9,2.0,8.2,7.1,96.0,95.0,8.0,2.0,4.1,7.0,8.1,5.1,4.1,6.0,5.1,4.0,5.1,3.1,5.0,5.0,8.1,6.9,4.1,12.1,3.0,3.0,3.0,1.0,5.1,3.0,3.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,5.9,1.0,3.1,4.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,10.2,11.1,8.2,3.1,7.1,10.0,7.2,6.1
1789679619.871,917621.564,47.07,87.50,6.65,97.95,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,36.0,9.9,8.1,7.0,6.0,56.7,100.0,5.9,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,6.1,5.2,6.1,79.2,6.0,7.1,51.0,7.1,5.1,6.9,1.0,5.0,4.0,6.9,5.9,2.0,3.0,3.0,2.0,4.1,5.0,4.0,3.0,1.0,9.0,5.0,3.0,3.1,5.0,3.0,3.0,3.0,2.0,3.0,1.0,5.1,3.0,2.0,1.0,5.0,4.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,20.0,1.0,5.0,18.0,3.0,5.0,82.2,10.1,81.2,81.0,14.6,4.1,4.1,5.2,7.1,6.1,4.0,6.2,7.0,3.1,5.0,5.1,6.1,4.0,5.2,6.1,5.1,6.1,3.0,6.0,3.0,5.0,7.0,5.1,1.0,5.0,5.0,2.0,3.0,4.0,2.0,1.0,2.0,5.0,3.0,2.0,3.0,3.0,3.0,4.0,1.0,4.0,4.0,3.0,2.0,2.0,3.1,4.0,3.0,3.0,1.0,4.0,13.1,9.3,11.0,6.1,8.2,10.1,5.1,8.1
1789679620.876,917622.569,47.22,88.57,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,4.1,5.1,3.0,3.0,4.0,61.6,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,5.1,49.5,7.1,5.2,100.0,15.8,2.0,1.0,4.0,2.0,3.0,1.0,1.0,4.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,4.9,1.0,3.0,3.0,5.9,0.0,4.0,2.0,4.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,79.2,5.2,78.2,78.0,4.1,5.1,3.1,8.0,7.1,6.1,3.0,10.1,3.1,9.0,2.1,4.1,4.0,6.1,5.2,4.0,5.1,4.0,4.0,2.0,3.0,1.0,5.1,2.0,4.0,2.0,4.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,14.9,3.0,2.0,1.0,2.0,5.1,1.0,3.0,5.0,3.0,2.0,1.0,0.0,1.0,12.6,11.2,9.2,10.2,43.9,31.6,4.0,8.2
1789679621.879,917623.572,47.08,89.55,4.61,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.9,1.0,16.2,3.1,1.0,2.0,84.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,8.2,6.1,78.0,8.1,100.0,66.7,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,0.0,3.9,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,86.0,7.0,71.7,3.0,5.0,4.0,5.0,3.0,5.1,4.1,2.0,7.1,3.1,6.1,4.0,5.1,5.1,4.0,5.9,3.1,5.1,4.1,4.0,2.0,3.0,3.0,4.1,2.0,2.0,3.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,5.1,2.0,3.0,3.0,3.0,4.0,1.0,4.0,3.0,13.4,12.1,8.3,7.1,27.0,23.2,6.0,7.1
1789679622.882,917624.576,47.75,90.23,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,6.9,28.4,4.0,25.0,21.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,10.0,6.1,48.5,20.4,89.1,99.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,3.9,2.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,0.0,2.0,10.9,2.0,1.0,0.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,50.5,8.2,58.0,3.1,56.6,3.1,4.1,8.0,4.1,11.1,5.0,4.1,5.0,6.9,4.0,5.0,4.0,5.0,7.1,4.0,3.0,9.9,2.0,3.0,1.0,2.0,20.0,2.0,5.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,4.0,2.0,3.0,5.1,2.0,1.0,3.0,3.0,2.0,14.0,14.0,14.1,47.5,5.1,7.2,6.1,7.1
