epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501564.943,739566.636,47.71,87.05,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,2.0,4.0,8.0,6.0,5.1,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.2,12.9,7.1,12.1,11.2,9.2,8.1,2.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,6.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,84.7,24.0,66.3,8.1,100.0,5.0,3.0,85.1,10.2,12.0,7.1,8.2,7.0,8.2,3.1,11.2,7.1,4.1,3.1,2.1,4.1,7.1,3.1,5.1,5.1,3.0,5.1,3.1,6.1,3.0,3.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,2.0,5.1,4.1,3.0,4.0,5.0,3.1,4.0,2.0,4.0,3.0,1.0,2.0,1.0,4.0,2.1,4.0,5.1,15.2,100.0,11.2,84.2,11.2,10.2,14.3,23.5
1789501565.946,739567.640,46.18,85.35,7.00,98.32,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,29.7,2.0,3.0,3.0,4.0,3.9,4.0,11.9,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.9,4.0,7.2,6.1,6.2,8.2,7.1,10.2,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.9,85.1,12.0,89.0,6.0,100.0,3.0,3.0,71.7,10.1,5.1,4.1,2.0,5.0,2.0,2.0,4.0,3.1,4.0,4.0,4.0,2.0,5.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,12.2,100.0,11.2,89.9,8.2,8.1,7.1,13.1
1789501566.950,739568.643,46.96,88.17,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,4.0,1.0,2.0,59.0,20.0,3.0,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,12.0,6.1,7.0,8.1,10.0,89.1,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,11.1,99.0,90.0,12.2,43.4,1.0,3.0,3.0,6.1,4.1,4.0,3.0,3.1,2.0,2.0,5.2,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,3.9,3.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.9,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,9.3,84.2,13.1,7.2,97.0,10.0,10.2,7.1
1789501567.953,739569.646,47.23,89.68,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,2.0,3.0,99.0,100.0,5.1,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,8.2,8.2,9.0,9.1,44.4,100.0,1.0,0.0,3.0,3.0,2.9,1.0,2.0,2.1,1.0,2.0,2.0,9.0,7.8,1.0,0.0,1.0,1.0,12.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,4.1,17.2,84.2,98.0,1.0,4.0,3.0,3.0,4.0,4.1,3.1,2.0,2.0,4.0,3.0,5.0,3.0,3.1,2.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,4.0,3.0,3.0,7.1,4.0,1.0,2.0,3.0,2.0,2.0,1.0,3.9,2.0,4.0,1.0,4.0,11.3,8.2,9.1,8.0,61.0,6.2,8.0,7.9
1789501568.957,739570.650,46.83,89.31,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,1.0,1.0,2.0,11.0,100.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,7.1,100.0,5.1,9.1,30.3,99.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9,9.1,93.0,99.0,2.0,2.0,3.0,30.0,4.0,4.0,4.0,3.1,5.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,3.9,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,13.3,10.1,13.1,6.1,47.0,9.0,6.1,5.1
1789501569.960,739571.653,47.10,88.90,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,2.0,2.0,11.1,100.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.0,7.1,63.4,8.9,9.0,5.1,99.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,7.1,5.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,5.1,10.0,98.0,98.0,2.0,3.0,39.4,92.0,5.1,8.0,3.0,5.0,3.0,5.9,4.0,3.0,2.0,5.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.9,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,4.0,2.0,5.0,11.1,10.0,9.1,5.1,5.2,9.1,10.2,5.1
1789501570.963,739572.656,47.32,88.65,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.9,2.0,47.0,7.0,77.0,4.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,8.0,5.0,8.1,7.1,5.1,100.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,5.1,0.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,1.0,2.0,8.0,2.0,2.0,0.0,2.9,1.0,1.0,1.0,2.0,11.0,65.0,54.5,99.0,4.0,25.5,100.0,62.4,9.1,5.1,4.1,4.0,5.1,3.1,2.1,3.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.9,2.0,1.0,3.0,1.0,10.9,9.1,9.1,6.2,8.0,5.2,8.1,7.1
1789501571.967,739573.660,47.06,88.98,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,59.0,45.5,34.7,7.0,9.0,3.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,7.1,5.2,6.1,6.1,5.1,6.0,99.0,1.0,2.0,1.0,1.0,2.9,1.0,2.9,1.0,0.0,1.0,2.0,0.0,6.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,6.1,1.0,36.4,99.0,3.0,100.0,64.0,16.2,4.0,4.1,2.0,4.1,5.0,4.0,3.1,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,4.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,4.0,7.3,9.2,7.2,8.1,7.1,7.0,4.1,4.0
1789501572.970,739574.663,47.94,88.76,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,10.1,5.0,83.0,5.1,2.0,10.2,16.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,9.1,7.1,9.1,8.1,9.9,9.9,100.0,3.0,1.0,2.0,2.0,2.0,6.9,0.0,4.0,3.0,1.0,2.0,2.0,6.0,4.0,5.9,1.0,1.0,3.0,4.0,1.0,1.0,2.0,3.1,2.0,2.0,2.0,3.0,1.0,1.0,5.1,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,83.8,15.0,100.0,12.0,100.0,85.1,10.1,7.0,5.1,3.1,5.0,5.9,4.0,12.0,16.3,4.1,3.0,2.1,4.0,3.0,5.9,3.0,1.0,2.0,6.1,3.0,2.0,4.0,3.0,3.0,2.0,3.1,4.0,3.0,1.0,19.0,3.0,3.9,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,9.4,10.4,11.1,17.2,10.1,10.1,16.2,7.9
1789501573.975,739575.668,46.97,88.14,5.80,99.93,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,24.0,3.9,2.0,0.0,99.0,1.0,5.0,4.9,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,5.2,7.1,8.0,7.1,7.1,92.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,6.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.1,93.0,2.0,92.2,2.1,100.0,93.0,23.8,4.0,6.9,3.0,3.1,3.1,3.1,3.0,4.0,4.0,4.0,3.0,3.0,3.1,3.1,3.0,3.0,2.0,3.0,2.1,5.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,6.1,1.0,1.0,1.0,0.0,1.0,2.0,3.0,10.1,10.1,7.2,11.9,8.2,8.1,7.1,3.1
1789501574.979,739576.672,48.82,88.83,8.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.1,5.1,6.9,100.0,2.0,3.0,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,10.3,12.0,12.1,12.2,9.2,11.0,44.4,5.0,3.0,7.0,4.0,3.0,3.1,5.0,2.0,4.0,3.0,3.0,3.0,3.0,2.9,6.1,3.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,26.7,3.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,20.0,1.0,3.0,4.0,3.0,7.3,92.1,5.1,92.0,10.9,100.0,66.3,37.0,6.2,6.2,10.1,7.1,21.2,6.1,7.2,5.2,8.0,5.2,4.1,6.1,7.1,5.2,5.1,5.1,5.1,6.1,5.1,6.1,8.1,4.1,5.1,6.1,3.1,4.0,3.0,6.0,5.9,5.1,5.0,4.1,6.0,5.1,4.0,4.1,6.0,4.0,6.9,5.0,5.0,2.1,4.0,4.0,3.1,3.1,3.1,6.0,14.4,13.1,18.0,11.3,15.2,12.2,14.1,16.3
1789501575.982,739577.675,47.96,88.85,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.0,66.7,5.1,82.0,3.0,9.0,79.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.0,8.2,7.3,8.2,8.2,8.3,10.9,2.0,5.0,2.1,2.0,3.0,5.0,19.2,3.9,2.0,5.0,5.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,4.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,19.4,84.0,8.1,84.0,2.0,100.0,10.1,85.9,5.2,6.1,7.2,5.1,11.0,4.1,6.1,5.1,5.2,5.1,5.1,5.1,5.1,3.1,4.1,6.1,5.1,6.1,4.0,0.0,4.1,5.0,4.1,7.1,4.0,3.0,11.1,2.0,2.0,2.0,1.0,4.0,6.1,5.0,4.0,4.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,4.0,3.0,3.1,11.3,9.5,8.3,10.2,10.1,10.3,8.2,7.2
1789501576.985,739578.678,47.46,87.84,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.9,100.0,2.0,3.0,4.0,20.0,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,4.1,6.0,8.0,5.1,6.0,8.1,3.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,15.8,1.0,0.0,3.0,6.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,16.2,1.0,2.0,2.0,1.0,1.0,0.0,1.0,6.0,5.9,1.0,2.0,5.0,1.0,9.0,73.5,26.0,96.0,12.1,100.0,87.9,70.7,5.1,2.0,3.1,1.0,10.0,3.0,3.0,4.0,2.0,2.0,2.0,3.1,3.1,5.0,4.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,9.9,3.0,2.0,1.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,3.0,7.3,20.0,7.1,6.1,5.1,6.1,6.1,6.1
