epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503690.475,741692.168,48.41,87.61,9.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,14.7,1.0,1.0,6.1,3.0,18.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,5.1,8.0,6.1,7.1,3.1,6.2,3.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,1.0,2.9,4.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,1.0,3.0,33.3,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.9,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,50.0,2.0,1.0,1.0,2.0,27.0,100.0,100.0,5.0,100.0,99.0,4.0,100.0,6.2,4.1,2.1,1.0,21.0,2.1,7.1,3.0,3.0,5.1,3.0,6.1,1.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,100.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.9,3.0,2.0,9.3,3.0,8.2,9.1,7.2,8.1,61.0,9.0
1789503691.478,741693.171,48.92,88.64,9.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,25.3,12.1,5.9,25.5,3.0,31.7,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,66.3,46.5,9.1,31.3,14.4,7.1,16.2,4.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,21.8,4.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,41.0,1.0,1.0,24.2,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,12.0,0.0,1.0,2.0,1.0,5.2,100.0,58.0,32.7,71.3,65.0,4.1,95.0,7.1,7.1,6.9,3.0,4.0,6.9,7.1,3.1,4.0,3.1,4.0,7.1,4.0,3.0,2.0,4.0,3.0,2.1,3.1,6.0,4.0,2.0,2.0,2.0,6.1,4.1,1.0,2.0,3.9,5.0,0.0,4.0,1.0,3.0,82.0,2.0,3.0,2.0,1.0,2.0,6.9,4.0,3.0,0.0,6.2,2.0,1.0,1.0,15.0,9.2,12.1,11.2,11.2,10.3,94.1,9.2
1789503692.481,741694.174,49.39,89.83,8.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.0,9.1,4.1,91.9,24.0,91.8,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,7.3,91.0,8.3,10.3,9.2,9.1,53.6,20.0,4.0,4.0,5.0,3.0,19.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,4.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,5.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,11.9,3.0,3.0,2.0,3.0,9.1,100.0,7.0,100.0,4.0,16.8,31.0,98.0,25.8,7.1,5.1,4.1,5.2,5.2,6.2,6.0,4.1,5.1,3.1,6.2,4.1,3.1,3.0,6.1,2.0,4.0,7.0,7.0,5.1,2.0,5.0,4.0,5.0,5.1,2.0,2.0,2.0,4.0,3.1,4.1,3.0,1.0,69.7,4.0,3.1,5.0,1.0,2.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,5.0,14.4,11.2,21.2,11.2,12.2,10.3,91.9,20.8
1789503693.484,741695.177,48.99,89.58,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.1,4.0,4.0,91.2,2.0,91.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.6,8.2,99.0,8.2,8.2,11.2,6.2,8.1,12.0,1.0,1.0,23.0,5.0,1.0,4.0,5.0,2.0,0.0,3.0,6.9,3.0,4.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,2.9,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,0.0,25.0,5.9,0.0,3.9,2.0,1.0,3.0,2.0,1.0,2.0,22.0,3.0,0.0,11.2,100.0,8.1,100.0,1.0,5.0,3.0,98.0,8.1,3.1,6.1,4.1,3.1,23.5,7.1,4.1,4.0,5.0,3.0,5.1,6.0,5.1,3.1,5.0,2.0,7.1,6.2,2.1,3.1,1.0,3.0,11.0,4.0,3.0,2.0,7.1,1.0,3.0,4.0,3.1,2.0,1.0,3.0,2.0,4.0,5.1,2.0,3.1,2.0,3.0,5.0,6.1,4.0,4.0,2.0,2.1,68.0,12.4,5.2,10.3,9.3,11.1,93.0,8.2
1789503694.487,741696.180,48.31,89.63,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,77.0,21.8,15.2,4.9,90.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.1,100.0,11.1,9.1,5.3,45.5,13.1,14.1,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.9,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,20.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,8.2,100.0,3.1,100.0,11.0,4.0,3.0,97.0,4.2,5.1,4.2,5.1,4.1,4.0,5.1,3.0,2.0,2.1,2.0,3.0,2.1,6.0,3.1,2.0,4.0,4.1,7.0,3.1,3.0,3.0,2.0,3.0,2.0,3.1,0.0,5.1,1.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,3.0,3.0,4.0,100.0,11.2,8.2,18.2,10.1,16.3,49.5,10.1
1789503695.490,741697.183,47.93,90.65,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,13.0,96.0,10.1,3.1,73.5,96.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,64.0,33.0,7.1,14.3,97.0,6.1,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,23.2,100.0,9.0,100.0,7.0,4.1,3.0,15.0,6.1,6.1,6.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,2.0,4.0,3.0,4.0,2.0,3.0,5.0,3.1,4.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,3.1,3.0,3.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,0.0,43.9,21.2,7.1,8.2,8.2,7.2,1.0,8.2
1789503696.494,741698.187,47.21,90.02,4.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,15.7,99.0,3.0,8.0,97.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,4.1,4.0,5.1,5.0,99.0,4.1,0.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,11.0,100.0,3.0,99.0,7.9,2.0,4.0,5.1,4.0,4.0,4.1,4.0,3.0,2.0,14.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.9,4.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,4.1,3.0,1.0,3.0,8.1,7.1,5.1,5.1,7.0,6.1,4.0,6.1
1789503697.497,741699.190,47.12,89.76,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,15.0,99.0,5.0,6.0,66.0,66.0,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,6.0,9.2,6.0,5.1,99.0,5.1,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.0,2.0,1.0,2.0,0.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,1.0,11.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.1,100.0,3.0,94.0,8.2,36.6,8.2,10.1,4.0,4.1,2.0,3.0,4.0,1.0,7.1,3.0,3.0,3.1,1.0,5.0,6.0,3.0,2.0,3.0,2.0,3.0,4.0,3.9,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,9.1,10.1,7.1,5.2,8.0,8.1,2.0,7.1
1789503698.500,741700.193,46.85,88.48,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,13.1,30.0,0.0,4.0,1.0,29.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,35.0,5.1,5.1,8.2,4.1,100.0,43.4,1.0,1.0,4.9,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,10.0,100.0,2.0,99.0,5.1,4.0,5.0,99.0,5.1,4.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,9.1,68.7,8.0,5.1,4.1,6.0,3.0,5.1
1789503699.503,741701.196,46.96,88.28,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,12.9,6.9,1.0,3.0,7.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,99.0,6.1,7.0,5.1,6.1,99.0,3.1,1.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,6.9,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.9,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.9,1.0,2.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.1,100.0,2.0,64.4,40.0,5.1,2.0,100.0,8.0,2.0,5.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.9,1.0,1.0,2.0,2.0,3.0,2.0,1.0,11.0,99.0,8.2,7.1,10.1,6.1,3.1,8.1
1789503700.507,741702.200,47.50,89.34,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,11.9,89.1,6.9,5.9,8.0,5.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,100.0,9.1,6.2,6.1,7.2,100.0,10.0,3.0,1.0,0.0,2.0,3.0,3.0,2.0,3.9,4.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,9.1,8.9,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.9,1.0,2.0,1.0,3.9,2.0,1.0,1.0,1.0,2.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,3.9,0.0,0.0,2.0,8.1,100.0,5.9,9.1,100.0,5.1,4.0,100.0,4.1,5.0,5.1,5.0,4.0,3.0,3.1,4.0,2.0,6.0,3.0,3.1,3.0,3.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,4.0,3.0,4.0,2.0,4.0,2.0,2.0,1.0,0.0,4.9,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,4.9,9.4,12.2,8.2,8.2,9.1,8.2,5.0,8.2
1789503701.510,741703.203,47.26,88.92,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,10.9,35.4,7.0,34.3,3.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,99.0,8.9,7.9,7.0,6.1,99.0,4.1,2.0,1.0,4.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,3.0,2.0,2.9,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,5.2,100.0,11.0,32.7,91.9,3.0,3.0,100.0,4.1,4.0,5.0,4.0,5.0,3.1,4.0,2.0,4.0,2.0,3.1,4.1,5.1,4.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,5.9,3.0,3.0,3.0,2.0,3.0,0.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,9.1,4.0,8.2,9.1,6.2,8.1,6.1,8.0
1789503702.513,741704.206,47.31,89.20,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,14.1,41.6,49.0,3.0,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,99.0,7.1,15.5,5.1,9.0,99.0,4.1,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,17.2,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.9,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,8.9,100.0,3.0,90.1,13.9,2.0,5.1,100.0,7.0,2.0,4.1,3.1,2.0,4.0,5.0,11.1,5.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,3.0,1.0,3.0,4.0,1.0,2.0,0.0,3.1,0.0,2.0,2.0,3.9,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,17.5,2.0,10.0,10.1,10.0,25.8,5.1,11.1
