epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497918.791,735920.484,45.87,87.30,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,47.5,7.1,11.9,1.0,3.1,8.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,6.1,8.0,6.1,5.1,11.2,5.1,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.2,3.0,45.5,2.1,6.1,100.0,2.0,5.0,8.0,4.0,3.0,3.1,2.0,2.0,1.0,2.0,2.0,1.0,84.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,6.1,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,9.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,1.0,3.9,2.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,8.2,7.1,7.2,7.1,6.2,7.1,11.2,31.3
1789497919.793,735921.486,46.05,87.41,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,48.0,52.5,7.1,5.0,2.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,9.0,5.1,5.1,5.1,5.0,4.0,6.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8.9,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.9,3.0,19.4,6.9,4.0,100.0,4.0,12.1,3.1,4.0,1.0,4.0,1.0,3.1,2.0,3.0,2.0,1.0,100.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,5.1,15.2,1.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,8.2,7.1,9.0,10.1,8.0,8.2,5.1,53.0
1789497920.798,735922.491,46.68,85.97,7.40,98.02,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,27.0,88.0,5.1,5.1,16.3,5.0,4.0,4.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.2,8.2,9.1,9.1,7.1,7.2,7.1,7.2,1.0,4.0,2.9,3.0,0.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,3.0,2.0,2.9,2.9,1.0,4.0,6.9,3.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,7.2,7.1,4.1,85.7,3.1,81.0,8.0,100.0,6.2,4.2,6.1,4.2,6.1,4.0,4.1,3.1,5.1,5.1,100.0,5.1,4.1,13.4,4.1,6.1,3.1,2.1,4.0,5.0,1.0,3.1,1.0,4.0,2.1,4.0,4.0,3.0,3.0,2.0,3.0,3.1,3.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,3.0,4.1,3.0,13.1,11.2,11.1,9.3,10.1,8.2,10.3,88.0
1789497921.801,735923.494,47.66,87.81,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,91.0,31.7,3.0,5.0,5.0,2.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,8.2,7.2,7.1,10.0,6.2,7.2,4.0,5.0,0.0,1.0,7.1,4.0,4.1,2.1,1.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,4.0,6.9,5.1,2.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,3.0,2.0,2.0,7.1,5.1,7.1,62.7,4.0,99.0,2.0,100.0,8.2,4.2,6.1,10.1,5.1,4.1,6.1,6.1,6.1,5.1,99.0,5.2,3.1,3.0,4.1,5.1,3.0,6.9,4.0,2.0,3.1,4.0,5.1,4.1,4.1,3.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,3.1,1.0,4.1,2.0,4.0,3.1,4.0,2.0,3.1,3.1,5.0,3.1,2.0,9.4,10.1,7.4,6.3,6.2,11.1,10.2,91.0
1789497922.805,735924.498,48.65,88.70,8.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,90.3,90.9,6.1,7.0,6.1,7.1,4.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,8.2,9.3,10.2,14.4,7.3,12.1,16.3,7.3,4.1,9.0,8.1,11.0,3.0,4.1,4.0,6.0,4.0,3.0,2.0,3.0,2.0,4.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,1.0,3.0,4.0,3.1,2.1,12.2,2.0,1.0,1.0,2.0,2.0,2.0,4.0,2.1,5.0,2.0,1.0,4.0,2.0,1.0,12.2,7.2,6.2,40.8,7.2,99.0,18.2,100.0,7.3,11.1,6.2,8.4,9.2,8.3,5.2,26.3,7.2,6.2,100.0,8.1,8.2,6.2,5.1,5.2,4.1,4.1,3.1,4.1,4.1,3.1,4.1,5.1,6.1,4.1,3.1,4.1,6.0,2.1,3.1,2.0,2.1,2.1,3.0,4.1,6.1,6.1,3.0,3.1,4.0,9.1,3.1,4.1,4.0,4.1,6.1,3.1,20.4,15.3,12.4,14.1,13.1,15.2,12.2,48.5
1789497923.807,735925.500,47.04,88.14,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,49.0,81.4,3.0,2.0,5.0,6.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,39.2,6.2,8.1,4.2,9.9,10.0,7.1,4.0,4.0,3.0,4.0,3.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,5.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,5.1,2.0,4.0,3.0,3.0,3.9,0.0,1.0,0.0,9.2,5.1,6.0,81.0,6.0,93.9,5.1,50.5,7.1,5.2,4.1,4.1,5.1,4.1,4.0,4.0,4.0,3.1,100.0,4.0,3.1,4.0,3.1,5.0,5.0,2.1,3.0,3.0,4.0,4.0,2.1,4.0,3.1,3.0,2.0,3.1,1.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,11.1,9.3,9.3,7.3,7.2,6.2,10.2,6.1
1789497924.809,735926.503,46.10,87.88,4.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,38.2,8.1,3.1,46.5,22.4,25.7,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.1,8.9,12.0,7.0,6.1,17.2,9.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,5.1,1.0,14.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.3,5.9,5.1,16.8,7.2,26.7,23.0,34.3,5.1,4.0,3.0,4.0,1.0,5.0,3.0,1.0,2.0,5.0,99.0,2.0,2.0,3.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,3.9,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,8.0,0.0,4.9,4.0,1.0,9.1,7.1,9.1,17.0,7.1,17.2,20.2,6.1
1789497925.812,735927.505,46.43,88.00,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,42.0,30.0,5.9,8.2,11.0,2.1,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,8.0,6.1,5.2,7.0,7.2,13.3,8.1,3.0,4.0,3.0,2.0,3.9,3.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,11.0,3.0,2.9,0.0,1.0,0.0,3.0,1.0,1.0,31.7,5.2,6.1,22.4,12.1,42.4,97.0,19.2,4.1,7.0,4.1,4.1,11.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,5.1,2.0,1.0,0.0,1.0,2.0,2.0,2.0,5.1,4.0,3.0,30.3,8.2,8.2,9.1,7.1,8.0,7.2,7.1
1789497926.814,735928.507,46.61,87.85,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,24.2,40.0,26.3,4.1,7.9,5.9,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,5.1,7.1,9.1,6.1,6.1,5.1,7.1,4.1,3.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,5.9,1.0,1.0,0.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,1.0,4.0,4.0,5.1,2.0,2.0,1.0,11.1,4.0,0.0,2.0,2.0,2.0,2.0,5.0,2.0,50.0,8.1,6.1,24.8,8.1,10.9,77.0,12.7,5.1,7.2,8.1,6.1,5.0,2.0,3.0,2.0,3.0,1.0,2.0,7.8,3.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,3.0,5.1,4.0,2.0,2.9,5.1,1.0,2.0,9.0,1.0,2.0,2.0,6.0,3.0,2.0,3.0,1.0,5.9,6.0,3.0,4.0,1.0,3.0,10.2,1.0,53.5,10.1,8.1,9.1,10.1,8.1,5.2,8.0
1789497927.816,735929.509,46.42,86.95,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,16.8,6.0,13.1,5.9,4.0,8.2,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,6.1,6.1,7.0,6.1,5.2,5.1,6.1,8.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,0.0,3.0,1.0,15.8,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,100.0,16.8,26.0,39.4,8.0,3.1,33.0,47.5,5.1,4.1,5.1,5.1,21.2,4.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,4.0,1.0,1.0,2.0,3.9,2.0,3.9,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,3.0,100.0,10.3,14.3,7.1,8.1,8.1,10.0,8.1
1789497928.818,735930.512,46.16,86.82,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,12.1,2.0,2.0,5.1,7.1,8.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,9.0,8.0,9.1,7.1,7.0,7.0,6.1,2.0,3.9,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,9.1,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,99.0,7.1,8.2,51.5,6.1,6.9,51.5,52.0,5.1,6.9,5.1,3.1,4.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,0.0,2.0,6.1,0.0,1.0,1.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,5.0,2.0,1.0,0.0,2.0,100.0,9.0,8.1,9.1,7.2,6.1,7.1,7.1
1789497929.821,735931.514,47.11,87.51,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,10.1,24.8,46.5,6.0,7.1,6.9,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.2,8.1,7.2,13.1,9.1,5.2,6.1,7.0,2.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,5.9,2.0,2.0,2.0,20.0,3.0,3.0,3.0,2.0,2.0,5.0,3.0,4.0,3.0,2.0,3.9,2.0,1.0,3.9,1.0,11.9,2.0,2.0,3.0,4.0,1.0,2.0,12.0,2.0,43.0,7.1,17.8,36.0,7.0,2.1,73.7,25.5,5.1,8.1,4.1,5.0,5.1,3.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,3.1,4.0,4.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,10.1,35.4,4.0,2.0,4.0,2.0,3.0,3.9,3.0,3.0,3.0,3.0,1.0,3.0,1.0,4.0,1.0,1.0,4.1,2.0,5.0,2.0,16.0,4.0,3.0,84.0,11.1,10.4,16.0,14.4,7.1,6.1,5.2
1789497930.823,735932.516,46.48,87.79,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,12.0,51.5,50.5,15.2,4.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,6.1,5.1,23.0,7.1,8.0,7.0,7.1,2.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,20.2,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,14.0,28.0,3.0,1.0,2.0,1.0,2.0,3.9,1.0,0.0,6.1,3.1,7.1,4.0,7.1,5.1,100.0,16.2,6.1,5.2,5.1,5.1,3.1,4.0,2.0,3.0,1.0,2.0,83.8,2.0,2.0,10.1,3.1,2.0,0.0,5.1,3.0,1.0,2.0,0.0,2.0,3.0,7.1,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,7.1,7.1,8.1,42.0,14.1,7.1,5.2,7.1
