epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497615.040,735616.733,47.76,86.83,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.1,5.0,4.0,3.0,23.8,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,10.1,6.2,7.1,4.1,8.0,5.1,2.0,0.0,2.0,2.0,3.0,7.0,4.0,3.9,3.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,4.9,3.1,1.0,5.9,3.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,20.0,4.0,3.0,1.0,3.0,5.0,2.0,4.0,17.2,100.0,3.0,86.1,3.0,100.0,100.0,50.5,8.1,3.1,4.0,5.0,4.0,1.0,3.0,2.0,3.0,5.1,2.0,3.0,5.0,2.1,2.0,3.0,4.1,4.0,3.0,0.0,16.0,4.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,3.1,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,6.0,4.0,11.0,10.0,7.1,8.2,7.1,99.0,7.1,99.0
1789497616.043,735617.736,47.73,87.61,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.8,14.1,2.0,4.0,94.0,1.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,7.1,7.1,8.9,8.0,6.1,6.2,6.9,3.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.9,0.0,20.6,2.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,20.2,3.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,2.9,0.0,31.3,3.0,21.0,1.0,2.0,1.0,7.9,100.0,5.1,100.0,57.4,6.0,100.0,5.9,7.1,4.0,3.1,3.1,4.1,4.0,3.0,2.0,2.0,4.1,4.0,3.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,8.9,2.0,11.2,8.2,10.1,9.3,8.2,46.5,6.1,100.0
1789497617.046,735618.739,47.93,87.56,8.29,98.99,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,34.3,4.0,99.0,3.0,8.0,3.0,4.0,5.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,24.5,66.7,10.2,11.3,7.2,7.3,9.1,7.3,2.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,5.9,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,54.0,2.0,7.0,2.0,1.0,26.0,1.0,3.0,4.0,4.1,4.0,63.0,100.0,7.1,88.2,39.8,17.0,94.0,9.1,9.3,5.2,3.2,5.2,8.1,6.1,6.1,13.1,4.1,7.1,4.1,4.1,4.1,2.0,4.0,5.1,6.1,4.1,2.1,4.0,4.0,4.1,3.1,4.1,4.0,3.0,4.0,3.0,3.0,2.1,1.0,2.0,4.1,5.1,1.0,4.1,4.0,3.9,4.0,3.1,4.0,3.0,1.0,0.0,5.1,5.1,3.1,13.3,11.5,13.3,11.3,11.2,9.3,9.2,11.0,32.3
1789497618.051,735619.744,48.83,88.39,9.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,3.1,62.0,5.0,16.0,4.0,7.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,89.1,10.3,8.2,8.2,11.9,8.2,11.0,5.1,5.0,4.1,9.1,4.1,20.8,4.1,4.0,3.1,3.0,3.1,13.1,2.0,3.0,4.0,4.1,3.0,4.0,4.0,3.0,2.0,3.1,6.9,3.0,3.0,3.0,3.0,4.1,5.0,5.1,3.0,3.0,2.0,4.0,19.8,9.3,2.0,1.0,4.0,4.0,3.1,3.0,4.0,4.0,2.0,4.0,25.0,9.2,90.1,100.0,45.9,89.9,27.0,20.2,99.0,13.0,9.2,8.2,8.9,9.0,5.1,5.2,7.1,5.1,3.1,5.2,5.2,5.2,5.1,4.1,4.1,4.1,5.1,5.1,5.2,4.1,4.1,3.1,4.0,5.1,5.2,4.0,2.1,2.0,4.1,5.0,2.0,2.0,4.1,3.1,3.1,4.0,2.0,1.0,3.0,4.0,3.0,3.1,3.0,4.0,3.1,7.0,5.0,6.0,12.5,10.2,12.5,12.2,10.2,10.2,9.4,10.2
1789497619.056,735620.749,48.75,88.34,9.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,7.0,3.0,18.0,4.1,41.0,6.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,90.0,13.0,10.3,9.2,14.4,9.1,10.4,5.1,2.1,3.1,17.0,6.0,4.0,7.0,4.1,2.0,3.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,0.0,10.1,4.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,4.0,3.0,5.9,8.0,9.0,90.0,100.0,100.0,89.2,8.1,6.2,99.0,13.1,11.1,7.2,7.3,6.2,4.2,6.1,4.2,5.1,4.1,6.2,5.2,4.2,5.2,6.1,5.1,6.1,5.1,7.0,3.1,5.1,28.3,4.1,3.1,4.1,7.1,1.0,4.1,1.0,4.1,3.1,4.0,1.0,3.1,4.1,4.1,4.1,1.0,3.0,4.0,3.1,3.1,3.1,2.0,4.0,4.0,4.1,1.0,10.1,13.4,17.3,17.3,12.2,10.3,11.1,12.1,10.2
1789497620.060,735621.753,48.42,88.13,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,3.0,1.0,2.0,4.0,23.8,2.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,71.3,10.3,12.5,22.4,22.2,30.3,11.1,4.0,5.1,32.7,2.0,3.0,11.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,3.9,1.0,2.0,3.0,0.0,2.0,0.0,8.1,1.0,3.0,2.0,2.0,1.0,2.0,5.1,2.0,4.0,10.0,4.1,90.9,100.0,96.2,38.4,8.2,7.0,95.0,6.1,8.2,7.1,7.2,5.2,6.1,5.2,6.1,7.0,5.1,5.2,6.1,8.0,7.0,3.1,4.1,3.1,4.1,1.0,5.1,7.1,4.0,4.0,3.1,3.0,3.1,4.0,5.1,5.0,2.1,5.0,2.1,4.0,4.1,4.0,4.1,3.1,5.1,1.0,1.0,4.0,3.0,2.1,2.0,8.1,2.0,4.1,4.0,4.1,16.3,7.2,55.6,13.3,36.0,9.3,23.0,12.0
1789497621.063,735622.756,47.00,88.21,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,1.0,3.0,3.0,100.0,1.0,82.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.0,5.1,14.1,4.1,5.1,15.2,6.1,1.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,3.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,99.0,100.0,99.0,4.0,4.0,3.0,95.0,3.0,6.1,11.1,4.0,4.0,3.0,4.0,4.0,1.0,3.0,4.0,4.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,5.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,10.0,1.0,11.2,9.1,4.0,7.1,20.2,7.1,19.2,6.1
1789497622.066,735623.759,47.03,87.07,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,1.0,2.0,2.0,44.0,2.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,4.1,6.1,14.9,9.0,5.1,4.0,8.2,3.0,3.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,77.2,100.0,100.0,84.0,90.1,4.0,99.0,2.0,3.1,3.0,5.1,5.1,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,5.1,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,1.0,2.9,4.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,4.0,3.0,1.0,3.0,6.9,0.0,14.9,8.1,7.9,7.1,4.1,7.9,4.1,6.1
1789497623.070,735624.763,47.85,87.92,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.0,1.0,4.0,81.2,37.0,4.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.1,10.9,15.2,9.1,8.9,6.1,8.0,4.0,5.0,4.0,6.0,4.0,3.0,3.1,2.0,10.9,2.0,2.0,2.9,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.9,3.0,10.1,100.0,100.0,99.0,21.8,71.3,100.0,6.1,6.1,6.1,6.0,8.9,5.1,4.1,4.0,19.2,5.1,3.1,4.0,4.0,3.1,3.1,5.0,5.9,2.0,4.0,3.0,4.0,3.0,5.0,2.0,3.0,3.0,5.0,2.0,4.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,6.1,4.0,9.2,14.1,7.1,7.2,9.1,9.2,9.3,7.1
1789497624.073,735625.766,46.88,88.18,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,1.0,2.9,2.9,99.0,99.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.1,4.1,12.9,7.0,7.0,7.0,2.1,3.0,2.0,1.0,5.1,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,100.0,100.0,100.0,1.0,1.0,100.0,5.0,4.0,6.1,4.0,3.0,2.0,1.0,4.0,3.0,0.0,3.0,1.0,4.0,4.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,2.9,2.0,1.0,2.0,1.0,1.0,4.1,2.0,11.0,5.2,7.1,11.0,6.1,8.0,6.1,7.0
1789497625.076,735626.770,47.13,87.59,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,0.0,2.0,100.0,17.8,2.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.8,6.1,5.2,4.1,5.1,13.1,7.8,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.9,0.0,3.0,1.0,1.0,2.0,2.0,2.0,26.3,100.0,99.0,77.2,1.0,82.2,100.0,2.0,5.1,6.0,2.0,4.0,3.0,5.9,0.0,5.9,3.0,3.0,1.0,3.1,2.1,2.0,4.0,2.0,1.0,3.0,5.0,3.0,4.0,2.0,3.0,3.9,1.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,4.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,10.2,10.9,8.0,5.2,6.1,7.0,7.9,5.1
1789497626.080,735627.773,47.34,88.22,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,90.9,5.0,5.1,68.9,9.1,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,6.1,6.0,9.0,15.2,6.1,13.0,5.1,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,5.9,2.0,3.0,0.0,4.0,2.0,3.0,1.0,3.0,1.0,3.0,2.9,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,14.0,100.0,8.1,25.0,91.1,99.0,3.0,3.1,7.1,4.1,1.0,3.1,5.9,7.8,1.0,4.0,2.0,4.0,5.0,4.0,5.0,3.0,5.1,3.0,2.0,2.0,7.9,2.0,4.0,3.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,5.1,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,0.0,2.0,1.0,2.0,4.0,9.1,9.2,7.1,6.1,7.0,8.1,5.1,7.1
1789497627.083,735628.776,48.25,88.44,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,100.0,5.0,7.0,6.1,51.0,2.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.2,9.1,8.1,28.0,10.1,15.0,8.0,5.9,4.0,4.0,2.1,3.0,3.0,5.0,3.0,5.1,2.0,3.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,1.0,5.0,3.0,5.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,5.9,2.0,5.0,2.0,4.0,5.1,3.0,2.0,1.0,3.0,5.0,6.9,15.7,4.0,3.0,1.0,3.0,1.0,99.0,2.0,100.0,12.9,28.3,65.0,100.0,9.1,5.0,7.1,4.1,7.0,5.0,3.1,5.1,5.0,2.0,3.0,3.1,4.1,3.1,4.1,4.0,5.0,3.0,3.0,4.0,2.0,2.0,7.1,3.1,2.0,2.0,1.0,5.9,2.0,3.0,3.0,4.0,3.0,5.1,2.0,5.0,3.1,3.0,5.0,10.8,7.0,5.9,4.0,2.1,2.9,2.0,3.0,5.1,4.0,51.5,12.4,10.1,10.1,10.2,10.1,10.1,8.2
